000000.000|   10296.0000kb|  10296.0000kb added| ALWAYS| Logging started at 2014-02-10T16:23:22.515
000638.724| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000638.733| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000638.733| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000638.735| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000638.735| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000638.746| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000638.746| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000638.752| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000638.752| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000638.764| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000638.764| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000638.766| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000638.766| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000638.777| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000638.777| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000638.779| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000638.779| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000638.789| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000638.790| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000638.793| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000638.793| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000638.805| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000638.806| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000638.808| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000638.808| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000638.819| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000638.819| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000638.823| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000638.823| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000638.834| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000638.835| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000638.838| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000638.838| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000638.850| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000638.850| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000638.852| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000638.852| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000638.863| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000638.863| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000638.867| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000638.867| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000638.877| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000638.878| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000638.879| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000638.879| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000638.891| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000638.891| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000638.893| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000638.893| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000638.904| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000638.905| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000638.909| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000638.909| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000638.919| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000638.919| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000638.923| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000638.923| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000638.933| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000638.935| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000638.935| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000638.946| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000638.950| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000638.961| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000638.962| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000638.974| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000638.976| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000638.986| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000638.989| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000639.001| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000639.004| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000639.016| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000639.018| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000639.028| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000639.032| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000639.045| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000639.048| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000639.060| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000639.062| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000639.074| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000639.077| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000639.087| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000639.089| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000639.099| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000639.101| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000639.112| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000639.114| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000639.126| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000639.129| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000639.139| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000639.144| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000639.155| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000639.157| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000639.169| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000639.171| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000639.181| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000639.185| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000639.195| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000639.196| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000639.210| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000639.212| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000639.221| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000639.224| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000639.233| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000639.236| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000639.246| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000639.247| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000639.260| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000639.263| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000639.273| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000639.275| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000639.287| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000639.291| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000639.301| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000639.304| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000639.316| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000639.317| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000639.327| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000639.332| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000639.343| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000639.344| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000639.355| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000639.358| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000639.369| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000639.371| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000639.380| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000639.383| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000639.393| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000639.395| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000639.407| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000639.410| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000639.420| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000639.423| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000639.433| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000639.435| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000639.446| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000639.448| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000639.459| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000639.462| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000639.473| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000639.475| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000639.485| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000639.488| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000639.499| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000639.501| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000639.513| 1014820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000654.264| 1015280.0000kb|    460.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000657.441| 1015316.0968kb|     36.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000667.548| 1015848.0000kb|    532.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000684.510| 1016600.0000kb|    752.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.510| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.512| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.512| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.523| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.523| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.524| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.524| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.533| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.533| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.536| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.536| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.546| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.546| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.547| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.547| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.558| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.558| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.561| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.562| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.573| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.574| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.575| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.575| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.585| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.585| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.588| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.588| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.600| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.601| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.602| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.603| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.613| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.613| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.615| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.615| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.624| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.624| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.626| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.626| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.636| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.636| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.640| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.641| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.650| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.650| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.652| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.652| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.664| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.664| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.665| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.666| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.674| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.674| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.676| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.677| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.687| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.687| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.690| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.691| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.702| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.702| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.703| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.703| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.714| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.714| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.715| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.716| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.727| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.727| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.728| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.728| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.739| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.739| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.743| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.743| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.753| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.754| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.756| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.756| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.768| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.768| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.769| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.769| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.779| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.779| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.782| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.782| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.792| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.792| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.794| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.794| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.805| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.805| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.807| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.807| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.818| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.819| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.820| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.820| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.830| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.830| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.833| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.833| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.845| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.845| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.846| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.846| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.857| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.857| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.859| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.860| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.870| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.870| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.871| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.872| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.881| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.882| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.884| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.885| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.895| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.895| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.896| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000684.896| 1016600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
