000000.000|   84896.0000kb|  84896.0000kb added| ALWAYS| Logging started at 2013-08-14T12:49:47.360
000003.729|  126332.0000kb|   2808.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.032|  128764.0000kb|   2432.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.197|  130444.0000kb|   1680.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.197|  130444.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(7d29050) and resolution (1366 x 768) 
000005.197|  130444.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(7d29050) and resolution (683 x 384) 
000005.198|  130452.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.253|  134484.0000kb|   4032.0000kb added| ALWAYS| Sleeping
000005.353|  134484.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.353|  134496.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000005.353|  134496.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.452|  134496.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.453|  134508.0000kb|     12.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.478|  134556.0000kb|     48.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003dbec549, PlatformID: NA1
000005.478|  134556.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.478|  134556.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.479|  134420.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000005.479|  134420.0000kb|      0.0000kb added| ALWAYS| Input started
000005.506|  134408.0000kb|    -12.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.506|  134408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.506|  134408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.506|  134408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.506|  134408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.506|  134408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.506|  134408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.506|  134408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.506|  134408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.506|  134408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.506|  134408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.506|  134408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.506|  134408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.506|  134408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.506|  134408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.506|  134408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.506|  134408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.506|  134408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.506|  134408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.506|  134408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.507|  134408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.507|  134408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.507|  134408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.507|  134408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.507|  134408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.507|  134408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.507|  134408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.507|  134408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.507|  134408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.507|  134408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.507|  134408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.507|  134408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.532|  134500.0000kb|     92.0000kb added| ALWAYS| Query Status Req started
000005.613|  134500.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.613|  134500.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.713|  134504.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.10.0.237 [PUBLIC]
000005.714|  134568.0000kb|     64.0000kb added| ALWAYS| Started Map Map1
000005.715|  134608.0000kb|     40.0000kb added| ALWAYS| netUID: 2 defaultname
000005.715|  134608.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.717|  134628.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000005.719|  134748.0000kb|    120.0000kb added| ALWAYS| Performing WSAStartup
000005.806|  138204.0000kb|   3456.0000kb added| ALWAYS| Performing WSACleanup
000006.720|  185284.0000kb|  47080.0000kb added| ALWAYS| PlayGame Entered
000006.720|  185332.0000kb|     48.0000kb added| ALWAYS| CurRenderPipeline
000006.738|  185504.0000kb|    172.0000kb added| ALWAYS| CreateParticleSystemManager
000007.230|  185804.0000kb|    300.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000008.564|  194748.0000kb|   8944.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000008.564|  194748.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000008.564|  194752.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000008.564|  194752.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000009.318|  198284.0000kb|   3532.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000010.226|  298936.0000kb| 100652.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000014.905|  393348.0000kb|  94412.0000kb added| ALWAYS| GameWorld.Update()
000014.959|  393352.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000015.558|  407068.0000kb|  13716.0000kb added| ALWAYS| End Game Object Update
000015.771|  413212.0000kb|   6144.0000kb added| ALWAYS| PreloadGlobalEffects()
000015.771|  413212.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000016.164|  446692.0000kb|  33480.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000016.164|  446692.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000016.279|  450984.0000kb|   4292.0000kb added| ALWAYS| Preload Announcements
000016.569|  465296.0000kb|  14312.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000016.571|  465320.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000016.580|  465448.0000kb|    128.0000kb added| ALWAYS| Gamma::CreateIAPI()
000016.586|  465460.0000kb|     12.0000kb added| ALWAYS| SimulationClock->Init()
000022.581|  579640.0000kb| 114180.0000kb added|  ERROR| Failed to load mesh file name<test_crystals.sco>.
000025.346|  632532.0968kb|  52892.0000kb added|  ERROR| Unable to properly load Character Package for [nasusult] and skinID [0]
000025.437|  634236.0032kb|   1704.0000kb added|  ERROR| Unable to properly load Character Package for [nasusult] and skinID [0]
000027.207|  659744.0000kb|  25508.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000027.212|  660004.0968kb|    260.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000027.214|  660004.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000027.218|  660068.0968kb|     64.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000035.345|  747228.0032kb|  87160.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000035.345|  747248.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000036.580|  766332.0032kb|  19084.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000036.701|  806304.0000kb|  39972.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000036.701|  806304.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000036.703|  806320.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000036.704|  806328.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect end
000037.244|  824132.0968kb|  17804.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000038.253|  803172.0968kb| -20960.0000kb added|  ERROR| Failed to load spell ini or script: "bootshomeguardundo"
000090.817|  804868.0968kb|   1696.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000090.817|  804868.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000091.020|  805644.0032kb|    776.0000kb added| ALWAYS| Spawning champion (Tryndamere) with skinID 0 on team 100 for clientID 8 and summonername (aka Re1lly) (is HUMAN PLAYER)
000091.020|  805644.0032kb|      0.0000kb added| ALWAYS| Hero Tryndamere(0) created for aka Re1lly
000091.020|  805644.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000091.113|  806892.0032kb|   1248.0000kb added| ALWAYS| Finished spawning heroes/minions
000091.618|  807592.0000kb|    700.0000kb added| ALWAYS| Creating Hero...
000091.649|  807692.0032kb|    100.0000kb added| ALWAYS| Spawning champion (MissFortune) with skinID 0 on team 100 for clientID 9 and summonername (Estate3) (is HUMAN PLAYER)
000091.649|  807692.0032kb|      0.0000kb added| ALWAYS| Hero MissFortune(0) created for Estate3
000092.155|  807840.0000kb|    148.0000kb added| ALWAYS| Creating Hero...
000092.278|  809244.0032kb|   1404.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 0 on team 100 for clientID 4 and summonername (BeautyDynamite) (is HUMAN PLAYER)
000092.278|  809244.0032kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(0) created for BeautyDynamite
000092.783|  809244.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000092.790|  809260.0032kb|     16.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 0 on team 100 for clientID 6 and summonername (AluminiumSilver) (is HUMAN PLAYER)
000092.790|  809260.0032kb|      0.0000kb added| ALWAYS| Hero Annie(0) created for AluminiumSilver
000092.805|  810292.0968kb|   1032.0000kb added| ALWAYS| Creating Hero...
000092.809|  810304.0000kb|     12.0000kb added| ALWAYS| Spawning champion (Nasus) with skinID 0 on team 100 for clientID 5 and summonername (shoutyaso) (is HUMAN PLAYER)
000092.810|  810304.0000kb|      0.0000kb added| ALWAYS| Hero Nasus(0) created for shoutyaso
000093.324|  810368.0000kb|     64.0000kb added| ALWAYS| Creating Hero...
000093.337|  810392.0000kb|     24.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 4 on team 200 for clientID 2 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000093.350|  810392.0000kb|      0.0000kb added| ALWAYS| Hero MasterYi(4) created for 2 CHAAAIINZZZ
000093.860|  810396.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000093.867|  810412.0032kb|     16.0000kb added| ALWAYS| Spawning champion (Darius) with skinID 0 on team 200 for clientID 1 and summonername (SealCat) (is HUMAN PLAYER)
000093.867|  810412.0032kb|      0.0000kb added| ALWAYS| Hero Darius(0) created for SealCat
000093.867|  810412.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000093.955|  810904.0000kb|    492.0000kb added| ALWAYS| Spawning champion (Ziggs) with skinID 0 on team 200 for clientID 7 and summonername (Dinkleberry Dad) (is HUMAN PLAYER)
000093.955|  810904.0000kb|      0.0000kb added| ALWAYS| Hero Ziggs(0) created for Dinkleberry Dad
000094.456|  810904.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000094.637|  813684.0968kb|   2780.0000kb added| ALWAYS| Spawning champion (Quinn) with skinID 0 on team 200 for clientID 3 and summonername (Rat Fink Boy) (is HUMAN PLAYER)
000094.637|  813684.0968kb|      0.0000kb added| ALWAYS| Hero Quinn(0) created for Rat Fink Boy
000095.142|  813684.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000095.170|  813684.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Veigar) with skinID 1 on team 200 for clientID 0 and summonername (Nyan Beatz) (is HUMAN PLAYER)
000095.170|  813684.0968kb|      0.0000kb added| ALWAYS| Hero Veigar(1) created for Nyan Beatz
000096.307|  826296.0000kb|  12612.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000097.827|  826456.0000kb|    160.0000kb added| ALWAYS| PKT_StartGame
000100.536|  873980.0032kb|  47524.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000100.541|  874196.0968kb|    216.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000100.541|  874196.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000100.542|  874204.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000100.542|  874204.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000100.542|  874208.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000100.542|  874208.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000100.546|  874592.0000kb|    384.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000100.550|  874780.0032kb|    188.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000100.550|  874780.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000100.629|  885632.0000kb|  10852.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000100.629|  885632.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000100.631|  885760.0000kb|    128.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000100.644|  887936.0000kb|   2176.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000101.453|  931544.0000kb|  43608.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000101.453|  931544.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000101.453|  931544.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000101.453|  931544.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000101.454|  931552.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000101.464|  918564.0968kb| -12988.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000121.688|  962400.0000kb|  43836.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000121.796|  962400.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000121.798|  962460.0032kb|     60.0000kb added| ALWAYS| Performing WSAStartup
000121.801|  962460.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000121.853|  962516.0968kb|     56.0000kb added| ALWAYS| Performing WSACleanup
000251.782| 1000444.0032kb|  37928.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000331.078| 1014972.0032kb|  14528.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000376.986| 1015064.0000kb|     92.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000377.058| 1015064.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000377.059| 1015116.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000377.062| 1015116.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000377.114| 1015156.0968kb|     40.0000kb added| ALWAYS| Performing WSACleanup
000483.141| 1027952.0000kb|  12796.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000600.851| 1031156.0968kb|   3204.0000kb added|   WARN| [BeautyDynamite] warning: PKT_CastSpell received for dead Unit. Spell: BlitzcrankBasicAttack
000658.066| 1032144.0000kb|    988.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000658.165| 1032144.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000658.166| 1032196.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000658.170| 1032196.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000658.219| 1032204.0032kb|      8.0000kb added| ALWAYS| Performing WSACleanup
000663.280| 1034364.0032kb|   2160.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000663.365| 1034364.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000671.550| 1037644.0032kb|   3280.0000kb added| ALWAYS| Performing WSAStartup
000671.624| 1037676.0032kb|     32.0000kb added| ALWAYS| Performing WSACleanup
000784.670| 1042568.0000kb|   4892.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000784.723| 1042568.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000789.260| 1043308.0032kb|    740.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000789.346| 1043308.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000789.347| 1043360.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000789.352| 1043360.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000789.420| 1043372.0032kb|     12.0000kb added| ALWAYS| Performing WSACleanup
000819.381| 1037212.0032kb|  -6160.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000824.656| 1038924.0032kb|   1712.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000826.149| 1038928.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000887.692| 1041172.0968kb|   2244.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000889.974| 1041804.0032kb|    632.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000890.906| 1042056.0000kb|    252.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d1a699c
000890.907| 1042060.0032kb|      4.0000kb added|   WARN| Death Recap damage from unknown source
000890.907| 1042060.0032kb|      0.0000kb added| ALWAYS| The Killer was: AluminiumSilver
000890.907| 1042060.0032kb|      0.0000kb added| ALWAYS| HEALS
000890.907| 1042060.0032kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [WujuStyle|amount:0|priority:0][Highlander|amount:0|priority:0][_BasicAttack|amount:0|priority:0][TeleportMarker|amount:0|priority:0][AlphaStrikeTeleport|amount:0|priority:0][WujuStyleVisual|amount:0|priority:0][AlphaStrike|amount:0|priority:0][game_item_displayname_3134|amount:0|priority:0]
000890.907| 1042060.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000890.907| 1042060.0032kb|      0.0000kb added| ALWAYS|   Tower applied amount 590.321 with abilities [_BasicAttack|amount:590.321|priority:590]
000890.907| 1042060.0032kb|      0.0000kb added| ALWAYS|   BeautyDynamite applied amount 341.6 with abilities [RocketGrab|amount:56.6372|priority:239][StaticField|amount:176.991|priority:176][PowerFist|amount:107.972|priority:107]
000890.907| 1042060.0032kb|      0.0000kb added| ALWAYS|   AluminiumSilver applied amount 151.485 with abilities [Incinerate|amount:151.485|priority:151]
000895.798| 1046352.0000kb|   4292.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000895.886| 1046352.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000895.887| 1046404.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000895.891| 1046404.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000895.958| 1046424.0000kb|     20.0000kb added| ALWAYS| Performing WSACleanup
000900.695| 1047096.0000kb|    672.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000900.774| 1047096.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000900.775| 1047392.0000kb|    296.0000kb added| ALWAYS| Performing WSAStartup
000900.779| 1047432.0000kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000900.840| 1047392.0000kb|    -40.0000kb added| ALWAYS| Performing WSACleanup
001001.739| 1050752.0000kb|   3360.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001007.446| 1050760.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
001012.041| 1049652.0968kb|  -1108.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d1a699c
001012.041| 1049652.0968kb|      0.0000kb added|   WARN| Death Recap damage has two different sources! Spell: StaticField
001012.041| 1049652.0968kb|      0.0000kb added| ALWAYS| The Killer was: shoutyaso
001012.041| 1049652.0968kb|      0.0000kb added| ALWAYS| HEALS
