000000.000|   15656.0000kb|  15656.0000kb added| ALWAYS| Logging started at 2013-12-24T22:43:49.767
000012.378|   97588.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.378|   97588.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.378|   97588.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.378|   97588.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.378|   97588.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.378|   97588.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.378|   97588.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.378|   97588.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.378|   97588.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.378|   97588.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.378|   97588.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.378|   97588.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.378|   97588.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.378|   97588.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.378|   97588.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.378|   97588.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.378|   97588.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.378|   97588.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.378|   97588.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.378|   97588.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.378|   97588.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.378|   97588.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.378|   97588.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.378|   97588.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.378|   97588.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.379|   97588.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.379|   97588.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.408|   97484.0000kb|   -104.0000kb added| ALWAYS| Query Status Req started
000012.568|   97484.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000012.568|   97484.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000012.668|   97488.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.15.0.255 [PUBLIC]
000012.670|   97516.0000kb|     28.0000kb added| ALWAYS| netUID: 2 defaultname
000012.670|   97516.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000012.720|   97536.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000012.727|   97660.0000kb|    124.0000kb added| ALWAYS| Performing WSAStartup
000012.916|  101376.0000kb|   3716.0000kb added| ALWAYS| Performing WSACleanup
000014.317|  147288.0000kb|  45912.0000kb added| ALWAYS| PlayGame Entered
000014.317|  147304.0000kb|     16.0000kb added| ALWAYS| CurRenderPipeline
000014.327|  147384.0000kb|     80.0000kb added| ALWAYS| CreateParticleSystemManager
000015.005|  147940.0000kb|    556.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000019.060|  157616.0000kb|   9676.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000019.060|  157616.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000019.060|  157616.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000019.060|  157616.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000019.060|  157616.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000019.060|  157616.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000021.196|  161484.0000kb|   3868.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000027.486|  268652.0000kb| 107168.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000047.044|  357344.0000kb|  88692.0000kb added| ALWAYS| GameWorld.Update()
000047.044|  357344.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000049.377|  376164.0000kb|  18820.0000kb added| ALWAYS| End Game Object Update
000050.017|  379224.0000kb|   3060.0000kb added| ALWAYS| PreloadGlobalEffects()
000050.017|  379224.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000054.970|  395840.0000kb|  16616.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000054.970|  395840.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000056.044|  398812.0000kb|   2972.0000kb added| ALWAYS| Preload Announcements
000056.397|  410780.0000kb|  11968.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000056.407|  410812.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000056.419|  410944.0000kb|    132.0000kb added| ALWAYS| Gamma::CreateIAPI()
000056.426|  410972.0000kb|     28.0000kb added| ALWAYS| SimulationClock->Init()
000058.260|  456264.0000kb|  45292.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000058.260|  456264.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000058.261|  456264.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000058.261|  456264.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000058.261|  456264.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000058.261|  456264.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink1.dds
000058.261|  456264.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000058.261|  456264.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000058.261|  456264.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink2.dds
000065.461|  482988.0000kb|  26724.0000kb added|  ERROR| Failed to load mesh file name<Olaf_Russian_Axe.sco>.
000066.603|  493372.0000kb|  10384.0000kb added|  ERROR| Failed to load mesh file name<Olaf_Russian_Shields.sco>.
000066.604|  493372.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Olaf_Russian_Shields.sco>.
000076.692|  523264.0000kb|  29892.0000kb added|  ERROR| Failed to load mesh file name<Tryndamere_Skin06_R_Fire_Mesh.scb>.
000076.696|  523264.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<test_crystals.sco>.
000091.591|  577088.0000kb|  53824.0000kb added|  ERROR| Failed to load spell ini or script: "gragasbodyslamselfslow"
000096.153|  593920.0000kb|  16832.0000kb added|  ERROR| Failed to load spell ini or script: "orianashock"
000098.238|  614072.0000kb|  20152.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000098.239|  614100.0968kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000099.328|  639080.0000kb|  24980.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000102.628|  678292.0968kb|  39212.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000102.628|  678292.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000102.647|  678300.0032kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000102.654|  678300.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000103.279|  628488.0000kb| -49812.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000103.279|  628488.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000103.317|  628560.0000kb|     72.0000kb added| ALWAYS| Spawning champion (Olaf) with skinID 2 on team 100 for clientID 6 and summonername (Ruhduct) (is HUMAN PLAYER)
000103.318|  628564.0968kb|      4.0000kb added| ALWAYS| Hero Olaf(2) created for Ruhduct
000103.841|  628876.0032kb|    312.0000kb added| ALWAYS| Creating Hero...
000103.984|  628948.0968kb|     72.0000kb added| ALWAYS| Spawning champion (Lucian) with skinID 0 on team 100 for clientID 3 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000103.984|  628948.0968kb|      0.0000kb added| ALWAYS| Hero Lucian(0) created for NWK SheepHerder
000104.229|  629188.0968kb|    240.0000kb added| ALWAYS| Spawning heroes/minions
000104.568|  629288.0000kb|    100.0000kb added| ALWAYS| Finished spawning heroes/minions
000104.677|  629428.0968kb|    140.0000kb added| ALWAYS| Creating Hero...
000104.758|  629432.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Kassadin) with skinID 0 on team 100 for clientID 0 and summonername (tengelo) (is HUMAN PLAYER)
000104.758|  629432.0000kb|      0.0000kb added| ALWAYS| Hero Kassadin(0) created for tengelo
000105.122|  629828.0968kb|    396.0000kb added| ALWAYS| Creating Hero...
000105.268|  629864.0000kb|     36.0000kb added| ALWAYS| Spawning champion (Tryndamere) with skinID 0 on team 100 for clientID 5 and summonername (Conceitful) (is HUMAN PLAYER)
000105.268|  629864.0000kb|      0.0000kb added| ALWAYS| Hero Tryndamere(0) created for Conceitful
000105.494|  630096.0000kb|    232.0000kb added| ALWAYS| Creating Hero...
000105.498|  630100.0968kb|      4.0000kb added| ALWAYS| Spawning champion (FiddleSticks) with skinID 2 on team 100 for clientID 2 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000105.500|  630220.0032kb|    120.0000kb added| ALWAYS| Hero FiddleSticks(2) created for I LikeApplesauce
000105.700|  630388.0968kb|    168.0000kb added| ALWAYS| Creating Hero...
000105.708|  630392.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Maokai) with skinID 0 on team 200 for clientID 8 and summonername (kws8) (is HUMAN PLAYER)
000105.708|  630392.0000kb|      0.0000kb added| ALWAYS| Hero Maokai(0) created for kws8
000105.708|  630392.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000106.836|  635876.0968kb|   5484.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 0 on team 200 for clientID 9 and summonername (hyunbinbaek) (is HUMAN PLAYER)
000106.837|  635876.0968kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for hyunbinbaek
000107.265|  636720.0000kb|    844.0000kb added| ALWAYS| Creating Hero...
000107.675|  637836.0032kb|   1116.0000kb added| ALWAYS| Spawning champion (Lulu) with skinID 4 on team 200 for clientID 4 and summonername (MGX) (is HUMAN PLAYER)
000107.675|  637836.0032kb|      0.0000kb added| ALWAYS| Hero Lulu(4) created for MGX
000108.011|  639472.0000kb|   1636.0000kb added| ALWAYS| Creating Hero...
000108.040|  639500.0032kb|     28.0000kb added| ALWAYS| Spawning champion (Gragas) with skinID 3 on team 200 for clientID 1 and summonername (Tàzzs) (is HUMAN PLAYER)
000108.040|  639500.0032kb|      0.0000kb added| ALWAYS| Hero Gragas(3) created for Tàzzs
000108.040|  639500.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000108.218|  640068.0968kb|    568.0000kb added| ALWAYS| Spawning champion (Orianna) with skinID 0 on team 200 for clientID 7 and summonername (StormKnight) (is HUMAN PLAYER)
000108.218|  640068.0968kb|      0.0000kb added| ALWAYS| Hero Orianna(0) created for StormKnight
000108.218|  640068.0968kb|      0.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000108.874|  646640.0000kb|   6572.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000110.343|  655508.0968kb|   8868.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000111.601|  662400.0000kb|   6892.0000kb added| ALWAYS| PKT_StartGame
000115.173|  707836.0032kb|  45436.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000115.276|  709252.0968kb|   1416.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000115.276|  709252.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000115.282|  709252.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000115.282|  709256.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000115.282|  709260.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000115.282|  709260.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000115.282|  709260.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000115.324|  709296.0000kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000115.324|  709296.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000115.423|  718548.0968kb|   9252.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000115.423|  718548.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000115.424|  718748.0032kb|    200.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000115.433|  720216.0000kb|   1468.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000117.522|  777372.0032kb|  57156.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000117.522|  777372.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000117.522|  777372.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000117.522|  777372.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000117.523|  777384.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000117.557|  782000.0000kb|   4616.0000kb added| ALWAYS| Performing WSAStartup
000117.560|  764548.0968kb| -17452.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000117.666|  766844.0032kb|   2296.0000kb added| ALWAYS| Performing WSACleanup
000133.777|  804804.0968kb|  37960.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000133.879|  804804.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000133.883|  804804.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000237.232|  834660.0968kb|  29856.0000kb added| ALWAYS| Performing WSAStartup
000237.313|  835460.0968kb|    800.0000kb added| ALWAYS| Performing WSACleanup
000325.385|  851520.0000kb|  16060.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000325.472|  851536.0000kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000326.494|  851568.0000kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
