000000.000|   18240.0000kb|  18240.0000kb added| ALWAYS| Logging started at 2014-03-12T17:24:03.460
000000.820|   55432.0000kb|    120.0000kb added| ALWAYS| Started ReplayDownloadManager thread.
000000.820|   55464.0000kb|     32.0000kb added| ALWAYS| ==== Fetch MetaData Phase ====
000000.820|   55464.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5000
000001.851|   56764.0000kb|   1300.0000kb added| ALWAYS| Maestro completed init
000001.851|   56764.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "ClientZips.txt" because it's not in the manifest.
000001.851|   56768.0000kb|      4.0000kb added|  ERROR| Failed to open "ClientZips.txt"
000001.852|   56768.0000kb|      0.0000kb added| ALWAYS| Replay mode
000001.863|   56932.0000kb|    164.0000kb added| ALWAYS| StartSession called
000001.863|   56932.0000kb|      0.0000kb added| ALWAYS| Started Init event arguments
000001.865|   57056.0000kb|    124.0000kb added| ALWAYS| Waiting until connection...
000001.989|   57832.0000kb|    776.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.989|   57832.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.989|   57832.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2275
000001.989|   57832.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2762
000001.989|   57832.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.990|   57840.0000kb|      8.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2762","physical_memory":8589934592}
000001.990|   57840.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.990|   57840.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.990|   57840.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.990|   57840.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.990|   57840.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2762
000001.990|   57840.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.990|   57840.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.990|   57840.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.990|   57840.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.990|   57840.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.990|   57840.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.990|   57840.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000003.683|   64948.0000kb|   7108.0000kb added| ALWAYS| InitRenderer() enter
000003.683|   65116.0000kb|    168.0000kb added| ALWAYS| r3dRenderLayer::Init(0x002305dc) enter
000003.709|   81452.0000kb|  16336.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000004.417|   90728.0000kb|   9276.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000004.448|   87172.0000kb|  -3556.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.13/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000004.448|   87172.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.13/deploy/Data/Menu/IMEConfig.xml
000004.458|   87328.0000kb|    156.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000004.458|   87328.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000004.822|   97760.0000kb|  10432.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000005.101|  101392.0000kb|   3632.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000005.501|  102852.0000kb|   1460.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.830|  103744.0000kb|    892.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.0
000005.836|  104304.0000kb|    560.0000kb added| ALWAYS| Replay metadata retrieved.
000005.836|  104304.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.841|  104352.0000kb|     48.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.846|  104368.0000kb|     16.0000kb added| ALWAYS| ---- Downloading Chunk 1
000005.856|  105424.0000kb|   1056.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.860|  105432.0000kb|      8.0000kb added| ALWAYS| ---- Downloading Chunk 2
000005.869|  105096.0000kb|   -336.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.873|  104964.0000kb|   -132.0000kb added| ALWAYS| ---- Downloading Chunk 3
000005.881|  105048.0000kb|     84.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.885|  105104.0000kb|     56.0000kb added| ALWAYS| ---- Downloading Chunk 4
000005.893|  105284.0000kb|    180.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.897|  105128.0000kb|   -156.0000kb added| ALWAYS| ---- Downloading Chunk 5
000005.901|  105388.0000kb|    260.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000005.901|  105552.0000kb|    164.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.905|  105824.0000kb|    272.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000005.910|  105832.0000kb|      8.0000kb added| ALWAYS| ---- Downloading Chunk 6
000005.914|  105872.0000kb|     40.0000kb added| ALWAYS| ---- Downloading Keyframe 1
000005.919|  105872.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000006.550|  105888.0000kb|     16.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000006.550|  105888.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(6d3c320) and resolution (1366 x 768) 
000006.550|  105888.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(6d3c320) and resolution (683 x 384) 
000006.554|  105920.0000kb|     32.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000006.605|  108736.0000kb|   2816.0000kb added| ALWAYS| Replay ready.
000006.605|  108608.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000006.605|  108608.0000kb|      0.0000kb added| ALWAYS| Input started
000006.611|  108684.0000kb|     76.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000006.612|  108684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.612|  108684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.612|  108684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.612|  108684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.612|  108684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.612|  108684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.612|  108684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.612|  108684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.612|  108684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.612|  108684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.612|  108684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.612|  108684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.612|  108684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.612|  108684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.613|  108684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.613|  108684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.613|  108684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.613|  108684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.613|  108684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.613|  108684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.613|  108684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.613|  108684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.613|  108684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.613|  108684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.613|  108684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.613|  108684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.613|  108684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.613|  108684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.613|  108684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.613|  108684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.613|  108684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.613|  108684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.645|  108552.0000kb|   -132.0000kb added| ALWAYS| Waiting for server response...
000006.744|  108556.0000kb|      4.0000kb added| ALWAYS| **** Request chunk 1
000006.745|  108556.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000006.745|  108556.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000006.745|  108568.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004de60407, PlatformID: NA1
000006.745|  108576.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.3.0.493 [PUBLIC]
000006.745|  108580.0000kb|      4.0000kb added| ALWAYS| "8391" "" "" "spectator 127.0.0.1 OHWSfOnphLODrjYfRoO4S9z7INHr1VPT 1306919943 <id_removed>"
000007.801|  108892.0000kb|    312.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000007.801|  108892.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000007.801|  108900.0000kb|      8.0000kb added| ALWAYS| netUID: ffffffff defaultname
000007.801|  108900.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000007.825|  108920.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000008.949|  145712.0000kb|  36792.0000kb added| ALWAYS| PlayGame Entered
000008.949|  145712.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004de60407, PlatformID: NA1
000008.949|  145712.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004de60407, PlatformID: NA1
000008.950|  145712.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004de60407, PlatformID: NA1
000009.706|  154284.0000kb|   8572.0000kb added| ALWAYS| CurRenderPipeline
000009.715|  154292.0000kb|      8.0000kb added| ALWAYS| CreateParticleSystemManager
000010.599|  155280.0000kb|    988.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000014.844|  165196.0000kb|   9916.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000014.844|  165196.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000014.844|  165196.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000014.844|  165200.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000014.844|  165200.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000015.919|  167508.0000kb|   2308.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000015.925|  167568.0000kb|     60.0000kb added| ALWAYS| ---- Downloading Chunk 7
000015.929|  167640.0000kb|     72.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000017.061|  169492.0000kb|   1852.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000017.194|  177320.0000kb|   7828.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004de60407, PlatformID: NA1
000018.257|  247288.0000kb|  69968.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004de60407, PlatformID: NA1
000018.257|  247288.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004de60407, PlatformID: NA1
000018.384|  252424.0000kb|   5136.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004de60407, PlatformID: NA1
000018.384|  252424.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004de60407, PlatformID: NA1
000018.384|  252424.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004de60407, PlatformID: NA1
000019.046|  257396.0000kb|   4972.0000kb added| ALWAYS| **** Request chunk 2
000019.046|  257396.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000019.046|  257396.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000019.046|  257396.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000019.046|  257396.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000019.046|  257396.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000019.047|  257396.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000019.047|  257396.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000019.047|  257396.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000019.047|  257396.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 5
000019.047|  257396.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 5 of chunk type 1
000019.048|  257396.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 5  chunk start time: 0.000000  current time: 0.000000
000019.048|  257396.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 6
000019.048|  257396.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 6 of chunk type 1
000019.048|  257396.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 6  chunk start time: 0.000000  current time: 0.000000
000023.223|  262556.0000kb|   5160.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000023.223|  262556.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000023.223|  262560.0000kb|      4.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000023.224|  262560.0000kb|      0.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000023.224|  262560.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000023.224|  262560.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000023.225|  262560.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000023.225|  262560.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000023.225|  262560.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000023.225|  262560.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000023.225|  262560.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000023.225|  262560.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000023.271|  262896.0000kb|    336.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000023.272|  262896.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000023.272|  262904.0000kb|      8.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000024.338|  274984.0000kb|  12080.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000024.338|  274984.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000024.339|  274984.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000024.639|  276348.0000kb|   1364.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000024.639|  276348.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000024.639|  276348.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000025.929|  296076.0000kb|  19728.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000025.933|  296084.0000kb|      8.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000029.088|  357184.0000kb|  61100.0000kb added| ALWAYS| GameWorld.Update()
000029.088|  357184.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000030.347|  374096.0000kb|  16912.0000kb added| ALWAYS| End Game Object Update
000032.082|  378720.0000kb|   4624.0000kb added| ALWAYS| PreloadGlobalEffects()
000032.082|  378720.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000032.489|  386824.0000kb|   8104.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000032.489|  386824.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000032.489|  386824.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000032.838|  421844.0000kb|  35020.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000032.838|  421844.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000032.866|  422188.0000kb|    344.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000032.866|  422188.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000032.866|  422188.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000032.981|  425136.0000kb|   2948.0000kb added| ALWAYS| Preload Announcements
000033.305|  439236.0000kb|  14100.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000033.315|  439236.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000033.327|  435200.0000kb|  -4036.0000kb added| ALWAYS| Gamma::CreateIAPI()
000033.334|  435196.0000kb|     -4.0000kb added| ALWAYS| SimulationClock->Init()
000035.933|  515240.0000kb|  80044.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000035.937|  515376.0000kb|    136.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000037.394|  540372.0968kb|  24996.0000kb added|  ERROR| Can not open file <Vi_skin02_E_AttackSpeed_Glow.tga> *********
000037.394|  540372.0968kb|      0.0000kb added|  ERROR| Failed to load Vi_skin02_E_AttackSpeed_Glow.tga
000037.394|  540372.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_skin02_E_AttackSpeed_Glow.tga - not found. Dummy texture created.
000037.394|  540372.0968kb|      0.0000kb added|  ERROR| Can not open file <Vi_skin02_E_AttackSpeedBuff_Colormap.tga> *********
000037.394|  540372.0968kb|      0.0000kb added|  ERROR| Failed to load Vi_skin02_E_AttackSpeedBuff_Colormap.tga
000037.394|  540404.0968kb|     32.0000kb added|   WARN| r3dTexture EX: Vi_skin02_E_AttackSpeedBuff_Colormap.tga - not found. Dummy texture created.
000037.404|  540916.0968kb|    512.0000kb added|  ERROR| Can not open file <Vi_Skin02_skin_swap_02.tga> *********
000037.404|  540916.0968kb|      0.0000kb added|  ERROR| Failed to load Vi_Skin02_skin_swap_02.tga
000037.404|  540916.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_Skin02_skin_swap_02.tga - not found. Dummy texture created.
000037.648|  543852.0032kb|   2936.0000kb added|  ERROR| Can not open file <Vi_skin02_E_AttackSpeedBuff_Colormap_02.tga> *********
000037.648|  543852.0032kb|      0.0000kb added|  ERROR| Failed to load Vi_skin02_E_AttackSpeedBuff_Colormap_02.tga
000037.648|  543852.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_skin02_E_AttackSpeedBuff_Colormap_02.tga - not found. Dummy texture created.
000038.053|  560260.0968kb|  16408.0000kb added|  ERROR| Can not open file <Vi_Skin02_Q_Speed_Lines.tga> *********
000038.053|  560260.0968kb|      0.0000kb added|  ERROR| Failed to load Vi_Skin02_Q_Speed_Lines.tga
000038.053|  560260.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_Skin02_Q_Speed_Lines.tga - not found. Dummy texture created.
000038.107|  560700.0032kb|    440.0000kb added|  ERROR| Can not open file <Vi_Skin02_skin_swap.tga> *********
000038.107|  560700.0032kb|      0.0000kb added|  ERROR| Failed to load Vi_Skin02_skin_swap.tga
000038.107|  560700.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_Skin02_skin_swap.tga - not found. Dummy texture created.
000038.150|  561980.0032kb|   1280.0000kb added|  ERROR| Failed to load mesh file name<Vi_Skin02_Q_cone_01.sco>.
000038.172|  562444.0032kb|    464.0000kb added|  ERROR| Failed to load mesh file name<Vi_R_Jump_Mesh.sco>.
000038.186|  562500.0968kb|     56.0000kb added|  ERROR| Can not open file <Vi_Skin02_R_speedlines.tga> *********
000038.186|  562500.0968kb|      0.0000kb added|  ERROR| Failed to load Vi_Skin02_R_speedlines.tga
