000000.000|   11172.0000kb|  11172.0000kb added| ALWAYS| Logging started at 2013-11-04T17:49:45.916
000739.485|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.498|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.498|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.498|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.498|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.499|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.499|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.511|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.511|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.511|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.512|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.512|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.512|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.525|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.525|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.525|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.526|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.526|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.526|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.539|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.539|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.539|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.540|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.540|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.540|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.553|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.553|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.553|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.554|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.555|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.555|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.568|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.568|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.569|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.569|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.569|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.569|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.582|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.582|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.583|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.583|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.583|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.583|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.596|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.596|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.597|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.597|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.598|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.613|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.614|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.615|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.615|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.627|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.627|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.628|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.628|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.641|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.641|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.642|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.642|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.656|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.656|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.657|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.657|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.669|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.669|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.671|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.671|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.683|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.683|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.684|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.684|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.697|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.697|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.699|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.699|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.711|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.711|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.713|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.713|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.726|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.726|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.727|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.727|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.739|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.739|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.740|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.740|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.752|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.752|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.754|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.754|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.767|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.767|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.768|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.768|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.780|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.780|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.781|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.781|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.795|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.795|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.796|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.796|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.808|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.809|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.809|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.810|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.823|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.823|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.824|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.824|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.836|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.836|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.837|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.837|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.850|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.850|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.852|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.852|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.865|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.865|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.866|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.866|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.879|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.879|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.880|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.880|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.892|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.893|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.894|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.894|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.906|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.907|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.908|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.908|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.922|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.922|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.923|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.923|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.937|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.937|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.938|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.938|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.951|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.951|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.952|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.952|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.965|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.965|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.966|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.966|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.978|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.978|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.980|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.980|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.991|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.992|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.992|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.992|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.005|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.005|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.006|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.006|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.018|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.018|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.019|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.019|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.031|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.031|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.032|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.032|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.045|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.045|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.046|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.046|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.058|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.058|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.060|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.060|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.072|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.072|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.074|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.074|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.085|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.085|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.086|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.086|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.098|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.098|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.100|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.100|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.112|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.112|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.113|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.113|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.125|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.125|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.126|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.126|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.138|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.138|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.139|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.139|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.150|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.150|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.152|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.152|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.163|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.163|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.164|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.164|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.177|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.177|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.178|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.178|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.190|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.190|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.191|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.191|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.203|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.204|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.205|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.205|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.217|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.217|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.218|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.218|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.230|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.230|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.231|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.231|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.243|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.243|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.244|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.244|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.256|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.256|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.258|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.258|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.269|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.269|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.270|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.270|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.283|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.283|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000751.077|  852272.0000kb|    112.0000kb added| ALWAYS| Performing WSAStartup
000751.159|  852272.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000783.257|  854428.0032kb|   2156.0000kb added|   WARN| character Shyvana does not have animation 'NONE' (spell 'Recall')
000785.269|  854500.0968kb|     72.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000785.358|  854500.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000788.247|  855192.0000kb|    692.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000788.327|  855192.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000788.332|  855192.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000872.069|  857116.0032kb|   1924.0000kb added| ALWAYS| Performing WSAStartup
000872.141|  857156.0968kb|     40.0000kb added| ALWAYS| Performing WSACleanup
000929.584|  859904.0000kb|   2748.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
000936.379|  860280.0000kb|    376.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 635

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000988.517|  861788.0032kb|   1508.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\SPELLS_NEW\SpellMissile.CPP
Line: 945

Function: obj_SpellMissile::OnCreateNonReplicate

Expression: mMissileData->getSpellLevel() >= 0 && mMissileData->getSpellLevel() < Riot::Spell::MAX_SPELL_LEVEL

Description: Assert occurred, game may crash.
000993.069|  862156.0032kb|    368.0000kb added| ALWAYS| Performing WSAStartup
000993.149|  862216.0000kb|     60.0000kb added| ALWAYS| Performing WSACleanup
000995.031|  862160.0000kb|    -56.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001028.319|  863320.0000kb|   1160.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.319|  863320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.319|  863320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.319|  863320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.320|  863320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.321|  863320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.321|  863320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.321|  863320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.321|  863320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.321|  863320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.333|  863320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
