000000.000|   86104.0000kb|  86104.0000kb added| ALWAYS| Logging started at 2013-05-20T21:57:03.750
000005.627|  141508.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.726|  141508.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.726|  141512.0000kb|      4.0000kb added| ALWAYS| Connected
000005.726|  141532.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000033fedbfe, PlatformID: NA1
000005.727|  141536.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000005.727|  141536.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.727|  141400.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000005.727|  141400.0000kb|      0.0000kb added| ALWAYS| Input started
000005.730|  141580.0000kb|    180.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.730|  141580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.731|  141580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.731|  141580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.731|  141580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.731|  141580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.731|  141580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.731|  141580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.731|  141580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.731|  141580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.731|  141580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.731|  141580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.731|  141580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.731|  141580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.731|  141580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.731|  141580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.731|  141580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.731|  141580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.731|  141580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.731|  141580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.731|  141580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.731|  141580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.731|  141580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.731|  141580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.731|  141580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.731|  141580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.731|  141580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.731|  141580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.731|  141580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.732|  141580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.732|  141580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.732|  141580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.756|  141584.0000kb|      4.0000kb added| ALWAYS| Query Status Req started
000005.845|  141584.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.845|  141584.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.945|  141592.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.332 [PUBLIC]
000005.946|  141616.0000kb|     24.0000kb added| ALWAYS| Started Map Map12
000005.946|  141648.0000kb|     32.0000kb added| ALWAYS| netUID: 1 defaultname
000005.946|  141648.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000005.948|  141688.0000kb|     40.0000kb added| ALWAYS| PlayGame Started
000007.037|  188352.0000kb|  46664.0000kb added| ALWAYS| PlayGame Entered
000007.037|  188356.0000kb|      4.0000kb added| ALWAYS| CurRenderPipeline
000007.054|  188320.0000kb|    -36.0000kb added| ALWAYS| CreateParticleSystemManager
000007.833|  197548.0000kb|   9228.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000007.833|  197548.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000007.833|  197552.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000007.833|  197552.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000007.916|  201160.0000kb|   3608.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000011.426|  311964.0000kb| 110804.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000013.293|  389812.0000kb|  77848.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000015.705|  412728.0000kb|  22916.0000kb added| ALWAYS| GameWorld.Update()
000015.705|  412732.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000016.088|  425980.0000kb|  13248.0000kb added| ALWAYS| End Game Object Update
000016.251|  430580.0000kb|   4600.0000kb added| ALWAYS| PreloadGlobalEffects()
000016.251|  430580.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000016.575|  464356.0000kb|  33776.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000016.575|  464356.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000016.697|  468552.0000kb|   4196.0000kb added| ALWAYS| Preload Announcements
000016.961|  482996.0000kb|  14444.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000016.964|  483148.0000kb|    152.0000kb added| ALWAYS| FogOfWar::Init()
000016.974|  483332.0000kb|    184.0000kb added| ALWAYS| Gamma::CreateIAPI()
000016.980|  483352.0000kb|     20.0000kb added| ALWAYS| SimulationClock->Init()
000029.856|  658620.0032kb| 175268.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_Hilt.sco>.
000030.741|  634844.0032kb| -23776.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000031.749|  697736.0000kb|  62892.0000kb added|  ERROR| Failed to load mesh file name<VI_BasicAttack_Cylinder.sco>.
000031.751|  697736.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<VI_BasicAttack_Cylinder.sco>.
000031.896|  698492.0032kb|    756.0000kb added|  ERROR| Failed to load mesh file name<Vi_R_Jump_Mesh.sco>.
000035.341|  742024.0000kb|  43532.0000kb added|  ERROR| Failed to load spell ini or script: "QuinnRMulticast"
000035.639|  743320.0000kb|   1296.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000037.982|  780396.0032kb|  37076.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000037.983|  780416.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000039.196|  789448.0000kb|   9032.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000039.206|  789792.0000kb|    344.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000039.206|  789792.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000039.206|  789808.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000039.206|  789808.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000040.383|  811468.0032kb|  21660.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000046.434|  792684.0032kb| -18784.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000094.364|  797352.0000kb|   4668.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000122.968|  796144.0000kb|  -1208.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000126.033|  837808.0000kb|  41664.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000126.033|  837808.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000126.105|  837876.0968kb|     68.0000kb added| ALWAYS| Spawning champion (Morgana) with skinID 0 on team 100 for clientID 0 and summonername (stealthfox) (is HUMAN PLAYER)
000126.105|  837876.0968kb|      0.0000kb added| ALWAYS| Hero Morgana(0) created for stealthfox
000126.106|  837876.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000126.254|  838532.0968kb|    656.0000kb added| ALWAYS| Finished spawning heroes/minions
000126.755|  838532.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000126.780|  838544.0000kb|     12.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 0 on team 100 for clientID 2 and summonername (MemeMachine) (is HUMAN PLAYER)
000126.780|  838544.0000kb|      0.0000kb added| ALWAYS| Hero Tristana(0) created for MemeMachine
000127.281|  838544.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000127.314|  838580.0968kb|     36.0000kb added| ALWAYS| Spawning champion (Shen) with skinID 0 on team 100 for clientID 3 and summonername (Nocturne Shade) (is HUMAN PLAYER)
000127.314|  838580.0968kb|      0.0000kb added| ALWAYS| Hero Shen(0) created for Nocturne Shade
000127.819|  838592.0000kb|     12.0000kb added| ALWAYS| Creating Hero...
000127.828|  838688.0000kb|     96.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 1 on team 100 for clientID 4 and summonername (MisterPoopyPants) (is HUMAN PLAYER)
000127.828|  838688.0000kb|      0.0000kb added| ALWAYS| Hero LeeSin(1) created for MisterPoopyPants
000127.828|  838688.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000127.850|  838804.0968kb|    116.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 0 on team 100 for clientID 9 and summonername (Greenalleycat) (is HUMAN PLAYER)
000127.850|  838804.0968kb|      0.0000kb added| ALWAYS| Hero MasterYi(0) created for Greenalleycat
000128.361|  838996.0968kb|    192.0000kb added| ALWAYS| Creating Hero...
000128.403|  839396.0968kb|    400.0000kb added| ALWAYS| Spawning champion (Vi) with skinID 1 on team 200 for clientID 5 and summonername (Failage) (is HUMAN PLAYER)
000128.403|  839396.0968kb|      0.0000kb added| ALWAYS| Hero Vi(1) created for Failage
000128.908|  839396.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000128.928|  839436.0032kb|     40.0000kb added| ALWAYS| Spawning champion (Singed) with skinID 0 on team 200 for clientID 7 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000128.928|  839436.0032kb|      0.0000kb added| ALWAYS| Hero Singed(0) created for ChefBoyarJeff
000128.928|  839436.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000128.929|  839496.0000kb|     60.0000kb added| ALWAYS| Spawning champion (Malzahar) with skinID 1 on team 200 for clientID 6 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000128.929|  839496.0000kb|      0.0000kb added| ALWAYS| Hero Malzahar(1) created for NWK SheepHerder
000128.930|  839496.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000129.094|  840776.0000kb|   1280.0000kb added| ALWAYS| Spawning champion (Quinn) with skinID 0 on team 200 for clientID 8 and summonername (YetiDimples) (is HUMAN PLAYER)
000129.094|  840776.0000kb|      0.0000kb added| ALWAYS| Hero Quinn(0) created for YetiDimples
000129.599|  840776.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000129.702|  841536.0000kb|    760.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 3 on team 200 for clientID 1 and summonername (Squatch) (is HUMAN PLAYER)
000129.705|  841664.0000kb|    128.0000kb added| ALWAYS| Hero Blitzcrank(3) created for Squatch
000131.507|  806320.0000kb| -35344.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000133.908|  862356.0968kb|  56036.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000135.937|  862376.0000kb|     20.0000kb added| ALWAYS| PKT_StartGame
000135.964|  862444.0032kb|     68.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000137.906|  838256.0000kb| -24188.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000138.444|  881464.0000kb|  43208.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000138.482|  883272.0000kb|   1808.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000138.482|  883272.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000138.484|  883272.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000138.484|  883272.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000138.484|  883276.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000138.484|  883276.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000138.488|  883276.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000138.493|  883376.0000kb|    100.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000138.493|  883376.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000138.716|  912292.0968kb|  28916.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000138.716|  912380.0032kb|     88.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000138.722|  912716.0032kb|    336.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000138.780|  922436.0968kb|   9720.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000139.720|  941792.0000kb|  19356.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000139.721|  941792.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000139.721|  941792.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000139.721|  941792.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000139.721|  941800.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000139.731|  929568.0000kb| -12232.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000141.022| 1009176.0000kb|  79608.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000141.022| 1009176.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000141.022| 1009176.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000142.716|  872032.0000kb| -137144.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000174.711|  984944.0000kb| 112912.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000175.312|  984948.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000175.711|  984956.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000188.717| 1002244.0968kb|  17288.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000188.801| 1002244.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000237.925| 1040304.0000kb|  38060.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000237.925| 1040304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000237.925| 1040304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000237.925| 1040304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000237.925| 1040304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000237.925| 1040304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000237.925| 1040304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000237.925| 1040304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000237.925| 1040304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000237.925| 1040304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000237.926| 1040304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000237.926| 1040304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000237.926| 1040304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000237.926| 1040304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000237.926| 1040304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000237.926| 1040304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000237.926| 1040304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000237.926| 1040304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000237.926| 1040304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000237.926| 1040304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000237.926| 1040304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000237.926| 1040304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000237.926| 1040304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000237.926| 1040304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000237.926| 1040304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000237.926| 1040304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000237.926| 1040304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000237.926| 1040304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000237.926| 1040304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000237.926| 1040304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000237.927| 1040304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000237.927| 1040304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000237.931| 1040304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000237.931| 1040304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000237.931| 1040304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
