000000.000|   87816.0000kb|  87816.0000kb added| ALWAYS| Logging started at 2013-05-17T18:56:53.411
000006.136|  142944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.136|  142944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.136|  142944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.136|  142944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.161|  142900.0000kb|    -44.0000kb added| ALWAYS| Query Status Req started
000006.221|  142900.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000006.221|  142900.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000006.321|  142900.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.328 [PUBLIC]
000006.321|  142924.0000kb|     24.0000kb added| ALWAYS| Started Map Map12
000006.321|  142956.0000kb|     32.0000kb added| ALWAYS| netUID: 0 defaultname
000006.322|  142956.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000006.325|  142972.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000007.487|  188880.0000kb|  45908.0000kb added| ALWAYS| PlayGame Entered
000007.487|  188904.0000kb|     24.0000kb added| ALWAYS| CurRenderPipeline
000007.504|  188880.0000kb|    -24.0000kb added| ALWAYS| CreateParticleSystemManager
000008.270|  198540.0000kb|   9660.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000008.270|  198540.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000008.270|  198544.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000008.270|  198544.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000008.355|  201980.0000kb|   3436.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000011.824|  313276.0000kb| 111296.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000013.881|  395996.0000kb|  82720.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000016.500|  420568.0000kb|  24572.0000kb added| ALWAYS| GameWorld.Update()
000016.500|  420572.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000016.991|  436648.0000kb|  16076.0000kb added| ALWAYS| End Game Object Update
000017.164|  438104.0000kb|   1456.0000kb added| ALWAYS| PreloadGlobalEffects()
000017.164|  438104.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000017.503|  471528.0000kb|  33424.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000017.503|  471528.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000017.770|  475808.0000kb|   4280.0000kb added| ALWAYS| Preload Announcements
000018.023|  490468.0000kb|  14660.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000018.027|  490648.0000kb|    180.0000kb added| ALWAYS| FogOfWar::Init()
000018.036|  490588.0000kb|    -60.0000kb added| ALWAYS| Gamma::CreateIAPI()
000018.043|  490656.0000kb|     68.0000kb added| ALWAYS| SimulationClock->Init()
000029.984|  669376.0000kb| 178720.0000kb added|  ERROR| Failed to load mesh file name<EightPoint_Cards.sco>.
000031.019|  686640.0000kb|  17264.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000031.042|  686812.0032kb|    172.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000031.048|  686812.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000031.055|  686812.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000031.062|  686812.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000031.069|  686812.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000031.075|  686812.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000031.082|  686812.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000031.391|  690188.0032kb|   3376.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000031.495|  690596.0968kb|    408.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000033.873|  723288.0000kb|  32692.0000kb added|  ERROR| Failed to load mesh file name<test_crystals.sco>.
000038.263|  764100.0968kb|  40812.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000038.263|  764124.0032kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000039.561|  788856.0000kb|  24732.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000039.633|  802424.0000kb|  13568.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000039.633|  802504.0000kb|     80.0000kb added| ALWAYS| Start Main Loop
000039.633|  802428.0032kb|    -76.0000kb added| ALWAYS| Waiting for all players to connect
000039.633|  802428.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000042.190|  822176.0000kb|  19748.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000094.334|  856460.0032kb|  34284.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000094.334|  856460.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000094.458|  857620.0968kb|   1160.0000kb added| ALWAYS| Spawning champion (Karthus) with skinID 0 on team 100 for clientID 5 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000094.459|  857620.0968kb|      0.0000kb added| ALWAYS| Hero Karthus(0) created for ChefBoyarJeff
000094.459|  857620.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000094.484|  858228.0968kb|    608.0000kb added| ALWAYS| Finished spawning heroes/minions
000094.985|  858228.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000094.991|  858252.0032kb|     24.0000kb added| ALWAYS| Spawning champion (Leblanc) with skinID 3 on team 100 for clientID 4 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000094.991|  858252.0032kb|      0.0000kb added| ALWAYS| Hero Leblanc(3) created for NWK SheepHerder
000094.991|  858252.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000094.993|  858256.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Ahri) with skinID 0 on team 100 for clientID 3 and summonername (bFGF) (is HUMAN PLAYER)
000094.993|  858256.0000kb|      0.0000kb added| ALWAYS| Hero Ahri(0) created for bFGF
000095.528|  858320.0000kb|     64.0000kb added| ALWAYS| Creating Hero...
000095.556|  858324.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Elise) with skinID 0 on team 100 for clientID 9 and summonername (S10ppy Sec0nds) (is HUMAN PLAYER)
000095.556|  858324.0968kb|      0.0000kb added| ALWAYS| Hero Elise(0) created for S10ppy Sec0nds
000096.584|  858324.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000096.882|  860588.0032kb|   2264.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 0 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000096.885|  861216.0000kb|    628.0000kb added| ALWAYS| Hero Khazix(0) created for Squatch
000097.387|  861216.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000097.438|  861268.0968kb|     52.0000kb added| ALWAYS| Spawning champion (Talon) with skinID 2 on team 200 for clientID 1 and summonername (Lysah) (is HUMAN PLAYER)
000097.438|  861268.0968kb|      0.0000kb added| ALWAYS| Hero Talon(2) created for Lysah
000098.478|  861424.0000kb|    156.0000kb added| ALWAYS| Creating Hero...
000098.682|  861500.0032kb|     76.0000kb added| ALWAYS| Spawning champion (Tryndamere) with skinID 0 on team 200 for clientID 7 and summonername (esakuma) (is HUMAN PLAYER)
000098.682|  861500.0032kb|      0.0000kb added| ALWAYS| Hero Tryndamere(0) created for esakuma
000099.183|  861500.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000099.340|  863436.0032kb|   1936.0000kb added| ALWAYS| Spawning champion (Malphite) with skinID 0 on team 200 for clientID 6 and summonername (KingParu) (is HUMAN PLAYER)
000099.340|  863436.0032kb|      0.0000kb added| ALWAYS| Hero Malphite(0) created for KingParu
000099.841|  863436.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000099.969|  863456.0000kb|     20.0000kb added| ALWAYS| Spawning champion (XinZhao) with skinID 0 on team 200 for clientID 2 and summonername (killgameshx) (is HUMAN PLAYER)
000099.969|  863456.0000kb|      0.0000kb added| ALWAYS| Hero XinZhao(0) created for killgameshx
000100.470|  863456.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000100.809|  865404.0032kb|   1948.0000kb added| ALWAYS| Spawning champion (Cassiopeia) with skinID 0 on team 200 for clientID 8 and summonername (CuRuRi) (is HUMAN PLAYER)
000100.809|  865404.0032kb|      0.0000kb added| ALWAYS| Hero Cassiopeia(0) created for CuRuRi
000104.314|  884712.0000kb|  19308.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000104.823|  885000.0000kb|    288.0000kb added| ALWAYS| PKT_StartGame
000106.907|  924592.0000kb|  39592.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000106.950|  926856.0000kb|   2264.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000106.950|  926856.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000106.951|  926888.0000kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000106.952|  926888.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000106.952|  926892.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000106.952|  926892.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000106.954|  926892.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000106.958|  927272.0000kb|    380.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000106.958|  927272.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000107.099|  940520.0000kb|  13248.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000107.099|  940520.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000107.104|  940804.0968kb|    284.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000107.123|  942360.0000kb|   1556.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000107.847|  975000.0000kb|  32640.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000107.847|  975000.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000107.847|  975000.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000107.847|  975000.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000107.847|  975008.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000107.855|  958696.0000kb| -16312.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000109.785| 1044064.0000kb|  85368.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000109.785| 1044064.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000109.786| 1044064.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000113.801| 1013024.0000kb| -31040.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000114.184| 1013052.0032kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000114.601| 1013068.0032kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000131.796| 1026576.0000kb|  13508.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000131.879| 1026576.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000357.661| 1087452.0032kb|  60876.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000372.685| 1087600.0000kb|    148.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000395.309| 1080428.0032kb|  -7172.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000395.799| 1080432.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000396.695| 1080476.0032kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
000396.865| 1080476.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
000397.023| 1080476.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
000442.006| 1089972.0968kb|   9496.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000444.670| 1082404.0968kb|  -7568.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000472.226| 1094024.0936kb|  11620.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07a04cf5
000472.227| 1094028.0032kb|      4.0000kb added| ALWAYS| The Killer was: Lysah
000472.227| 1094028.0032kb|      0.0000kb added| ALWAYS| HEALS
000472.227| 1094028.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [KhazixE|amount:0|priority:86][SummonerBarrier|amount:0|priority:0][game_item_displayname_3070|amount:0|priority:0][khazixpdamage|amount:0|priority:0]
000472.227| 1094028.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000472.227| 1094028.0032kb|      0.0000kb added| ALWAYS|   Lysah applied amount 248.826 with abilities [TalonShadowAssault|amount:188.257|priority:98][TalonRake|amount:60.5696|priority:38]
000472.227| 1094028.0032kb|      0.0000kb added| ALWAYS|   KingParu applied amount 237.78 with abilities [UFSlash|amount:149.482|priority:236][Landslide|amount:64.9261|priority:64][Obduracy|amount:23.3723|priority:23]
000472.227| 1094028.0032kb|      0.0000kb added| ALWAYS|   CuRuRi applied amount 168.477 with abilities [CassiopeiaNoxiousBlast|amount:84.9359|priority:92][CassiopeiaPetrifyingGaze|amount:83.541|priority:91]
000472.227| 1094028.0032kb|      0.0000kb added| ALWAYS|   esakuma applied amount 72.3966 with abilities [MockingShout|amount:0|priority:90][_BasicAttack|amount:72.3966|priority:72][FacingMe|amount:0|priority:0]
000481.255| 1096972.0032kb|   2944.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000481.329| 1088912.0000kb|  -8060.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000488.225| 1097968.0000kb|   9056.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000488.323| 1097968.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000525.001| 1099844.0968kb|   1876.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000525.001| 1099844.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000525.002| 1099844.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000528.486| 1100308.0968kb|    464.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000568.666| 1103220.0968kb|   2912.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000574.635| 1103268.0968kb|     48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000646.825| 1104380.0032kb|   1112.0000kb added| ALWAYS| The Killer was: Lysah
000646.825| 1104380.0032kb|      0.0000kb added| ALWAYS| HEALS
000646.825| 1104380.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 104 with abilities [KhazixW|amount:104|priority:102][KhazixE|amount:0|priority:94][game_item_displayname_3004|amount:0|priority:0]
000646.825| 1104380.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000646.825| 1104380.0032kb|      0.0000kb added| ALWAYS|   CuRuRi applied amount 428.233 with abilities [CassiopeiaMiasma|amount:307.108|priority:315][CassiopeiaNoxiousBlast|amount:60.2698|priority:69][_BasicAttack|amount:55.3533|priority:55][_Passive|amount:5.50177|priority:5]
000646.825| 1104380.0032kb|      0.0000kb added| ALWAYS|   Lysah applied amount 419.757 with abilities [TalonNoxianDiplomacy|amount:207.542|priority:185][TalonShadowAssault|amount:114.211|priority:118][_BasicAttack|amount:98.0039|priority:98][TalonCutthroat|amount:0|priority:84][SummonerExhaust|amount:0|priority:0]
000646.825| 1104380.0032kb|      0.0000kb added| ALWAYS|   esakuma applied amount 175.142 with abilities [_BasicAttack|amount:103.985|priority:103][game_item_displayname_3087|amount:71.1565|priority:72]
000646.825| 1104380.0032kb|      0.0000kb added| ALWAYS|   KingParu applied amount 54.7083 with abilities [game_item_displayname_3068|amount:54.7083|priority:56]
000646.825| 1104380.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 26.0435 with abilities [_BasicAttack|amount:26.0435|priority:26]
000660.615| 1106416.0000kb|   2036.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000660.699| 1106416.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000663.793| 1106828.0032kb|    412.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000663.793| 1106828.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000663.793| 1106828.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000664.213| 1106828.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000664.313| 1106828.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
