000000.000|   83704.0000kb|  83704.0000kb added| ALWAYS| Logging started at 2013-08-18T23:55:38.311
000006.668|  131864.0000kb|   1916.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000006.668|  131864.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(7b5b4f0) and resolution (1366 x 768) 
000006.668|  131864.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(7b5b4f0) and resolution (683 x 384) 
000006.670|  131896.0000kb|     32.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000006.747|  135680.0000kb|   3784.0000kb added| ALWAYS| Sleeping
000006.847|  135680.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.847|  135692.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000006.847|  135692.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.947|  135692.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.947|  135696.0000kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000006.947|  135696.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.947|  135696.0000kb|      0.0000kb added| ALWAYS| Received client ID
000006.948|  135564.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000006.948|  135564.0000kb|      0.0000kb added| ALWAYS| Input started
000006.953|  135692.0000kb|    128.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.953|  135692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.953|  135692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.953|  135692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.953|  135692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.953|  135692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.953|  135692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.953|  135692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.953|  135692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.953|  135692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.953|  135692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.953|  135692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.953|  135692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.953|  135692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.954|  135692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.954|  135692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.954|  135692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.954|  135692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.954|  135692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.954|  135692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.954|  135692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.954|  135692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.954|  135692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.954|  135692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.954|  135692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.954|  135692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.954|  135692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.954|  135692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.954|  135692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.955|  135692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.955|  135692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.955|  135692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.991|  135588.0000kb|   -104.0000kb added| ALWAYS| Query Status Req started
000007.001|  135632.0000kb|     44.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003e23bc3a, PlatformID: NA1
000007.121|  135632.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000007.121|  135632.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000007.221|  135636.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.10.0.237 [PUBLIC]
000007.223|  135700.0000kb|     64.0000kb added| ALWAYS| Started Map Map10
000007.223|  135728.0000kb|     28.0000kb added| ALWAYS| netUID: 0 defaultname
000007.223|  135728.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map10.zip
000007.226|  135796.0000kb|     68.0000kb added| ALWAYS| PlayGame Started
000007.228|  135916.0000kb|    120.0000kb added| ALWAYS| Performing WSAStartup
000007.306|  139232.0000kb|   3316.0000kb added| ALWAYS| Performing WSACleanup
000008.696|  190460.0000kb|  51228.0000kb added| ALWAYS| PlayGame Entered
000008.696|  190500.0000kb|     40.0000kb added| ALWAYS| CurRenderPipeline
000008.720|  190504.0000kb|      4.0000kb added| ALWAYS| CreateParticleSystemManager
000009.440|  190960.0000kb|    456.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.237|  199328.0000kb|   8368.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.237|  199328.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.237|  199332.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.237|  199332.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000012.215|  203040.0000kb|   3708.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000017.566|  331840.0000kb| 128800.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000020.978|  386536.0000kb|  54696.0000kb added|  ERROR| Failed to load spell ini or script: "TT_SpiderbossSmashLine"
000022.915|  431424.0000kb|  44888.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffChaos"
000022.915|  431428.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffOrder"
000022.915|  431432.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerChaos"
000022.916|  431436.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerOrder"
000022.916|  431440.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerBuff"
000024.645|  444380.0000kb|  12940.0000kb added| ALWAYS| GameWorld.Update()
000024.645|  444384.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000025.657|  457688.0000kb|  13304.0000kb added| ALWAYS| End Game Object Update
000025.792|  458912.0000kb|   1224.0000kb added| ALWAYS| PreloadGlobalEffects()
000025.792|  458912.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000026.316|  492616.0000kb|  33704.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000026.316|  492616.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000026.474|  496364.0000kb|   3748.0000kb added| ALWAYS| Preload Announcements
000026.812|  510824.0000kb|  14460.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000026.816|  510848.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000026.827|  508988.0000kb|  -1860.0000kb added| ALWAYS| Gamma::CreateIAPI()
000026.836|  509100.0000kb|    112.0000kb added| ALWAYS| SimulationClock->Init()
000032.725|  620092.0032kb| 110992.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000032.763|  620268.0032kb|    176.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000033.032|  627492.0968kb|   7224.0000kb added|   WARN| Bone name too long.  Truncating name: bclothmvr_anim_b_cloth_anim_b_c!
000033.136|  631980.0032kb|   4488.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000033.137|  632000.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000034.680|  693056.0000kb|  61056.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000034.814|  771548.0032kb|  78492.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000034.814|  771548.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000034.816|  771712.0000kb|    164.0000kb added| ALWAYS| Waiting for all players to connect
000034.816|  771712.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000035.578|  692060.0032kb| -79652.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000035.934|  703888.0000kb|  11828.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000035.934|  703888.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000035.943|  703948.0032kb|     60.0000kb added| ALWAYS| Spawning champion (Sivir) with skinID 0 on team 100 for clientID 0 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000035.946|  703952.0000kb|      4.0000kb added| ALWAYS| Hero Sivir(0) created for 2 CHAAAIINZZZ
000036.025|  705344.0000kb|   1392.0000kb added| ALWAYS| Spawning heroes/minions
000036.025|  705344.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000036.568|  719404.0032kb|  14060.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 0 on team 200 for clientID -1 and summonername (Sona Bot) (is BOT AI)
000036.568|  719404.0032kb|      0.0000kb added| ALWAYS| Hero Sona(0) created for Sona Bot
000036.568|  719404.0032kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000037.498|  744028.0032kb|  24624.0000kb added|  ERROR| Failed to load spell ini or script: "bootshomeguardundo"
000039.443|  756248.0000kb|  12220.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000039.961|  756412.0032kb|    164.0000kb added| ALWAYS| PKT_StartGame
000040.616|  764372.0968kb|   7960.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000040.660|  765808.0000kb|   1436.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000040.660|  765808.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000040.661|  765808.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 07f0ce49
000040.661|  765808.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0450ce49
000040.662|  765808.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000040.663|  765808.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000040.663|  765812.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000040.663|  765812.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000040.664|  765812.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000040.667|  765960.0000kb|    148.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000040.667|  765960.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000040.726|  771744.0000kb|   5784.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000040.726|  771812.0968kb|     68.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000040.730|  772168.0000kb|    356.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000040.740|  774504.0000kb|   2336.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000041.601|  831736.0000kb|  57232.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000041.601|  831736.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000041.601|  831736.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000041.601|  831736.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000041.601|  831740.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000041.617|  828720.0000kb|  -3020.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000044.901|  865836.0032kb|  37116.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000044.901|  865836.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000044.901|  865836.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000047.024|  868308.0968kb|   2472.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000047.089|  868328.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000047.788|  874496.0000kb|   6168.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000047.840|  874496.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000049.594|  875524.0968kb|   1028.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000055.817|  876132.0968kb|    608.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000055.919|  876136.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000055.921|  876272.0000kb|    136.0000kb added| ALWAYS| Performing WSAStartup
000055.922|  876276.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000055.989|  876872.0000kb|    596.0000kb added| ALWAYS| Performing WSACleanup
000060.664|  880032.0000kb|   3160.0000kb added| ALWAYS| Performing WSAStartup
000060.741|  880044.0032kb|     12.0000kb added| ALWAYS| Performing WSACleanup
000065.991|  880044.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000282.155|  898796.0032kb|  18752.0000kb added| ALWAYS| The Killer was: Sona Bot
000282.155|  898796.0032kb|      0.0000kb added| ALWAYS| HEALS
000282.155|  898796.0032kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [Ricochet|amount:0|priority:0][SummonerSmite|amount:0|priority:0]
000282.155|  898796.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000282.155|  898796.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 117.376 with abilities [_BasicAttack|amount:117.376|priority:117]
000282.155|  898796.0032kb|      0.0000kb added| ALWAYS|   Sona Bot applied amount 107.175 with abilities [SonaHymnofValor|amount:59.4615|priority:66][SonaBasicAttack|amount:47.7137|priority:54]
000287.027|  907832.0000kb|   9036.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000287.128|  907832.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000287.184|  908096.0000kb|    264.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000287.297|  908096.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000287.450|  908120.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000287.468|  908120.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000287.526|  908120.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000287.627|  908120.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000287.698|  908124.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000287.805|  908124.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000288.256|  908384.0000kb|    260.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000288.370|  908392.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000288.424|  908400.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000288.533|  908400.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000288.638|  908428.0032kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000288.701|  910228.0968kb|   1800.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000288.745|  910740.0968kb|    512.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000288.849|  910740.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000288.910|  910768.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000289.000|  910768.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000289.044|  910768.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000289.146|  910768.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000289.200|  911048.0000kb|    280.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000289.305|  911048.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000289.359|  911052.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000289.461|  911052.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000289.528|  911076.0968kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000289.613|  911076.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000290.569|  911080.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000290.652|  911080.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000290.653|  911132.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000290.654|  911132.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000290.730|  911416.0000kb|    284.0000kb added| ALWAYS| Performing WSACleanup
000402.912|  934956.0032kb|  23540.0000kb added|   WARN| Death Recap damage has two different types! Spell: SonaBasicAttack
000402.912|  934956.0032kb|      0.0000kb added| ALWAYS| The Killer was: Sona Bot
000402.912|  934956.0032kb|      0.0000kb added| ALWAYS| HEALS
000402.912|  934956.0032kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 105 with abilities [game_item_displayname_1055|amount:95|priority:93][RicochetAttack|amount:10|priority:8][SivirPassiveSpeed|amount:0|priority:0][sivirpassive|amount:0|priority:0][Ricochet|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][SpiralBlade|amount:0|priority:0][SummonerSmite|amount:0|priority:0]
000402.912|  934956.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000402.912|  934956.0032kb|      0.0000kb added| ALWAYS|   Sona Bot applied amount 876.295 with abilities [SonaBasicAttack|amount:552.449|priority:310][SonaCrescendo|amount:164|priority:171][SonaHymnofValor|amount:159.846|priority:167]
000402.913|  934956.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 516.653 with abilities [_BasicAttack|amount:516.653|priority:516]
000402.913|  934956.0032kb|      0.0000kb added| ALWAYS|   Tower applied amount 149.252 with abilities [_BasicAttack|amount:149.252|priority:149]
000423.613|  927620.0968kb|  -7336.0000kb added| ALWAYS| Performing WSAStartup
000423.695|  927620.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000526.358|  934472.0000kb|   6852.0000kb added| ALWAYS| Performing WSAStartup
000526.433|  937316.0968kb|   2844.0000kb added| ALWAYS| Performing WSACleanup
000531.859|  945340.0032kb|   8024.0000kb added| ALWAYS| End game message processing!
000531.859|  945340.0032kb|      0.0000kb added| ALWAYS| End game message processed!
000531.870|  945340.0032kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
000535.516|  745092.0968kb| -200248.0000kb added| ALWAYS| Finished Main Loop
000535.518|  745112.0000kb|     20.0000kb added|  ERROR| C:\Riot Games\League of Legends\/Config/Input.ini file contains a corrupt entry.
000535.519|  745112.0000kb|      0.0000kb added| ALWAYS| Performing WSAStartup
000535.619|  745144.0000kb|     32.0000kb added| ALWAYS| Performing WSACleanup
000538.522|  605036.0032kb| -140108.0000kb added| ALWAYS| Finished Play game
000538.522|  605036.0032kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_WIN"}
000538.522|  605064.0000kb|     28.0000kb added| ALWAYS| Performing WSAStartup
000538.531|  587300.0968kb| -17764.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
000538.609|  511200.0000kb| -76100.0000kb added| ALWAYS| Performing WSACleanup
000538.621|  504392.0000kb|  -6808.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
000538.621|  504392.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
000538.621|  504392.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
000538.621|  504392.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00042.tga" ref count 2.
000538.621|  504392.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00041.tga" ref count 2.
000538.621|  504392.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00040.tga" ref count 2.
000538.621|  504392.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00039.tga" ref count 2.
