000000.000|   10356.0000kb|  10356.0000kb added| ALWAYS| Logging started at 2014-08-19T22:51:13.351
000001.669|   90776.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5c2dfd0) and resolution (683 x 384) 
000001.670|   90820.0000kb|     44.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000001.709|   93536.0000kb|   2716.0000kb added| ALWAYS| Sleeping
000001.768|   93572.0000kb|     36.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000001.768|   93572.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.768|   93572.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2320
000001.768|   93572.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.4052
000001.768|   93572.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.769|   93580.0000kb|      8.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.4052","physical_memory":8589934592}
000001.769|   93580.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.769|   93580.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000001.769|   93580.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.769|   93580.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.769|   93580.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.4052
000001.769|   93580.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.769|   93580.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.769|   93580.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.769|   93580.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.769|   93580.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.769|   93580.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.769|   93580.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.808|   93544.0000kb|    -36.0000kb added| ALWAYS| Start processing App Update
000001.808|   93556.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000001.808|   93556.0000kb|      0.0000kb added| ALWAYS| Sleeping
000001.908|   93556.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000001.908|   93556.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000001.908|   93556.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.008|   93556.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.008|   93556.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.008|   93556.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.108|   93556.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.108|   93556.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.108|   93556.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.208|   93556.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.208|   93556.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.208|   93556.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.308|   93556.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.308|   93556.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.308|   93556.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.408|   93556.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.408|   93556.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.408|   93556.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.508|   93556.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.508|   93556.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.508|   93556.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.608|   93556.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.608|   93556.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.608|   93556.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.708|   93556.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.708|   93556.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.708|   93556.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.808|   93556.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.808|   93556.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.808|   93556.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.908|   93556.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.908|   93556.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.908|   93556.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.008|   93556.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.008|   93556.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.008|   93556.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.108|   93556.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.108|   93556.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.108|   93556.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.208|   93556.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.208|   93556.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.208|   93556.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.308|   93556.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.308|   93556.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.308|   93556.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.408|   93556.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.408|   93556.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.408|   93556.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.508|   93556.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.508|   93556.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.508|   93556.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.608|   93556.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.608|   93556.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.608|   93556.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.708|   93556.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.708|   93556.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.708|   93556.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.808|   93556.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.808|   93556.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.808|   93556.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.908|   93556.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.908|   93556.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.908|   93556.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.008|   93556.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.008|   93556.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.008|   93556.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.108|   93556.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.108|   93556.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.108|   93556.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.208|   93556.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.208|   93556.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.208|   93556.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.308|   93556.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.308|   93556.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.308|   93556.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.408|   93556.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.408|   93556.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.408|   93556.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.508|   93556.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.508|   93556.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.508|   93556.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.608|   93556.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.608|   93556.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.608|   93556.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.708|   93556.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.708|   93556.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.708|   93556.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.808|   93556.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.808|   93556.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.808|   93556.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.908|   93556.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.908|   93556.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.908|   93556.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.008|   93556.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.008|   93556.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.008|   93556.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.108|   93556.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.108|   93556.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.108|   93556.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.208|   93556.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.208|   93556.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.208|   93556.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.308|   93556.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.308|   93556.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.308|   93556.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.408|   93556.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.408|   93556.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.408|   93556.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.508|   93556.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.508|   93556.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.508|   93556.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.608|   93556.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.608|   93556.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.608|   93556.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.708|   93608.0000kb|     52.0000kb added| ALWAYS| Start processing App Update
000005.708|   93608.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.708|   93608.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.768|   93576.0000kb|    -32.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.55
000005.808|   93616.0000kb|     40.0000kb added| ALWAYS| Start processing App Update
000005.808|   93616.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.808|   93616.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.878|   93608.0000kb|     -8.0000kb added| ALWAYS| Replay metadata retrieved.
000005.878|   93608.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.908|   93644.0000kb|     36.0000kb added| ALWAYS| Start processing App Update
000005.908|   93644.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.908|   93644.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000005.909|   93512.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000005.909|   93512.0000kb|      0.0000kb added| ALWAYS| Input started
000005.921|   93424.0000kb|    -88.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.921|   93424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.921|   93424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.921|   93424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.921|   93424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.921|   93424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.921|   93424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.921|   93424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.922|   93424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.922|   93424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.922|   93424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.922|   93424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.922|   93424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.922|   93424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.922|   93424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.922|   93424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.922|   93424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.922|   93424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.922|   93424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.922|   93424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.922|   93424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.923|   93424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.923|   93424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.923|   93424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.923|   93424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.923|   93424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.923|   93424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.923|   93424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.923|   93424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.923|   93424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.923|   93424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.923|   93424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.966|   93416.0000kb|     -8.0000kb added| ALWAYS| Waiting for server response...
000005.980|   93416.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.984|   93416.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000006.166|   94456.0000kb|   1040.0000kb added| ALWAYS| **** Request chunk 1
000006.166|   94456.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000006.166|   94456.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000006.166|   94472.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000597f65b9
000006.166|   94480.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000597f65b9
000006.167|   94484.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.14.0.351 [PUBLIC]
000006.204|   94944.0000kb|    460.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.209|   95380.0000kb|    436.0000kb added| ALWAYS| ---- Downloading Chunk 2
000006.564|   95424.0000kb|     44.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.568|   96180.0000kb|    756.0000kb added| ALWAYS| ---- Downloading Chunk 3
000006.915|   95800.0000kb|   -380.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.920|   96644.0000kb|    844.0000kb added| ALWAYS| ---- Downloading Chunk 4
000007.194|   95940.0000kb|   -704.0000kb added| ALWAYS| ---- Waiting to fetch 5
000007.199|   95940.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 5
000007.223|   96500.0000kb|    560.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000007.223|   96500.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000007.223|   96500.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000007.223|   96536.0000kb|     36.0000kb added| ALWAYS| netUID: ffffffff defaultname
000007.230|   96724.0000kb|    188.0000kb added| ALWAYS| PlayGame Started
000007.300|  100300.0000kb|   3576.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000007.300|  100300.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000008.106|  112160.0000kb|  11860.0000kb added| ALWAYS| PlayGame Entered
000008.106|  112160.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000597f65b9
000008.106|  112160.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000597f65b9
000008.106|  112160.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000597f65b9
000008.106|  112160.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000597f65b9
000008.651|  123604.0000kb|  11444.0000kb added| ALWAYS| gRenderPipeline
000008.660|  123672.0000kb|     68.0000kb added| ALWAYS| CreateParticleSystemManager
000009.635|  124720.0000kb|   1048.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000010.053|  126588.0000kb|   1868.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000010.383|  130480.0000kb|   3892.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000597f65b9
000010.384|  130480.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000597f65b9
000010.812|  167196.0000kb|  36716.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000597f65b9
000010.914|  169428.0000kb|   2232.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000597f65b9
000011.245|  172092.0000kb|   2664.0000kb added| ALWAYS| **** Request chunk 2
000011.245|  172092.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000011.245|  172092.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000011.246|  172092.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000011.246|  172092.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000011.246|  172092.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000011.247|  172092.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000011.247|  172092.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000011.247|  172092.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000011.249|  172092.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 5
000011.249|  172092.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 5 of chunk type 1
