000000.000|   10588.0000kb|  10588.0000kb added| ALWAYS| Logging started at 2014-06-29T14:42:28.695
000045.528|  795736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000045.528|  795736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000045.528|  795736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000045.528|  795736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000045.621|  797080.0000kb|   1344.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000045.621|  797080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000045.621|  797080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000045.621|  797080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000045.621|  797080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000045.636|  797084.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000045.636|  797084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000045.636|  797084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000045.637|  797084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000045.637|  797084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000045.637|  797084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000045.637|  797084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000045.637|  797084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.383|  851168.0000kb|  54084.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.384|  851188.0968kb|     20.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.384|  851192.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.384|  851224.0000kb|     32.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.384|  851224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.386|  851416.0000kb|    192.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.386|  851424.0000kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.386|  851428.0968kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.386|  851428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.386|  851436.0032kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.387|  851564.0032kb|    128.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.387|  851564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.387|  851564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.387|  851564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.387|  851564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.387|  851564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.387|  851564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.388|  851564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.413|  853096.0000kb|   1532.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.413|  853096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.413|  853096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.413|  853096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.413|  853096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.413|  853096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.413|  853096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.414|  853104.0000kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.414|  853104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.414|  853104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.414|  853104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.414|  853104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.414|  853104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.414|  853104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.415|  853104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.415|  853104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.415|  853104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.415|  853104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.415|  853104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.415|  853104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.416|  853160.0000kb|     56.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.416|  853160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.416|  853160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.416|  853160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.417|  853160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.553|  862008.0000kb|   8848.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000046.600|  862012.0032kb|      4.0000kb added| ALWAYS| **** Request chunk 63
000046.600|  862012.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 63 of chunk type 1
000046.600|  862012.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 63  chunk start time: 1620.014160  current time: 1634.434326
000046.645|  862072.0000kb|     60.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.645|  862072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.645|  862072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.645|  862072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.646|  862072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.662|  863752.0000kb|   1680.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.662|  863752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.662|  863752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.662|  863752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.662|  863752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.663|  863752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.663|  863752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.663|  863752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.663|  863752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.663|  863752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.663|  863752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.663|  863752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.663|  863752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.663|  863752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.663|  863752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.663|  863752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.663|  863752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.663|  863752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.816|  864596.0968kb|    844.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000046.864|  865796.0968kb|   1200.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.864|  865796.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.864|  865796.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.864|  865796.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.864|  865796.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.880|  866416.0000kb|    620.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.880|  866416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.880|  866416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.880|  866416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.880|  866416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.017|  870924.0032kb|   4508.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.017|  870928.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.017|  870936.0000kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.018|  870952.0000kb|     16.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.018|  870956.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.024|  871900.0032kb|    944.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.025|  871932.0032kb|     32.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.025|  871948.0032kb|     16.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.025|  871960.0000kb|     12.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.025|  871968.0000kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.135|  878364.0032kb|   6396.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.135|  878364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.135|  878364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.135|  878364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.135|  878364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.141|  878368.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.141|  878368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.141|  878368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.141|  878368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.141|  878368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.229|  879560.0000kb|   1192.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.230|  879560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.230|  879560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.230|  879560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.230|  879560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000049.343|  881684.0968kb|   2124.0000kb added| ALWAYS| LastAvailableChunk -----  id: 64 gameTime: 1 timeSinceAvailable: 10.770000  timeUpdated: 42.919708  startChunk: 9  latestTime: 1667.227661 timeIntoLastChunk: 17.194038
000052.919|  883248.0000kb|   1564.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000053.042|  883248.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9252
000054.374|  883248.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 64 gameTime: 1 timeSinceAvailable: 20.888000  timeUpdated: 53.042282  startChunk: 9  latestTime: 1672.253662 timeIntoLastChunk: 22.220081
000055.726|  883328.0000kb|     80.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-10-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(104)] 
000055.726|  883328.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-10-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 107

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000059.390|  885500.0032kb|   2172.0000kb added| ALWAYS| LastAvailableChunk -----  id: 64 gameTime: 1 timeSinceAvailable: 20.888000  timeUpdated: 53.042282  startChunk: 9  latestTime: 1677.269775 timeIntoLastChunk: 27.236214
000062.121|  885784.0000kb|    284.0000kb added| ALWAYS| **** Request chunk 64
000062.121|  885784.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 64 of chunk type 1
000062.121|  885784.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 64  chunk start time: 1650.033569  current time: 1650.004272
000062.294|  885784.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000062.407|  885864.0000kb|     80.0000kb added| ALWAYS| ---- Downloading Chunk 65
000062.609|  886192.0000kb|    328.0000kb added| ALWAYS| ---- Downloading Keyframe 29
000062.711|  886192.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000064.407|  886968.0000kb|    776.0000kb added| ALWAYS| LastAvailableChunk -----  id: 65 gameTime: 1 timeSinceAvailable: 0.216000  timeUpdated: 62.407745  startChunk: 9  latestTime: 1682.254395 timeIntoLastChunk: 2.215840
000069.413|  892708.0968kb|   5740.0000kb added| ALWAYS| LastAvailableChunk -----  id: 65 gameTime: 1 timeSinceAvailable: 0.216000  timeUpdated: 62.407745  startChunk: 9  latestTime: 1687.260742 timeIntoLastChunk: 7.222126
000069.541|  892716.0032kb|      8.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0122fd66
000069.541|  892716.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0224eb05
000069.541|  892716.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000069.541|  892716.0032kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000069.541|  892716.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 058455d4
000069.542|  892716.0032kb|      0.0000kb added| ALWAYS| The Killer was: Lightzxx
000069.542|  892716.0032kb|      0.0000kb added| ALWAYS| HEALS
000069.542|  892716.0032kb|      0.0000kb added| ALWAYS|   Jazzy Troix applied amount 91.2125 with abilities [SonaAriaofPerseverance|amount:91.2125|priority:89][SonaSongofDiscord|amount:0|priority:9][SonaHymnofValor|amount:0|priority:9][SonaSoundOff|amount:0|priority:0][SonaSongofDiscordAura|amount:0|priority:0][game_item_displayname_3105|amount:0|priority:0][game_item_displayname_2045|amount:0|priority:0][SonaHymnofValorAura|amount:0|priority:0][game_item_displayname_3092|amount:0|priority:0][game_item_displayname_3158|amount:0|priority:0][SonaHymnofValorSound|amount:0|priority:0][ItemGhostWard|amount:0|priority:0][MasteryScavengerGoldCheck|amount:0|priority:0]
000069.542|  892716.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000069.542|  892716.0032kb|      0.0000kb added| ALWAYS|   Bignasty197 applied amount 1015.47 with abilities [XenZhaoComboTarget|amount:578.296|priority:272][XenZhaoSweep|amount:104.317|priority:183][_BasicAttack|amount:332.862|priority:174][XenZhaoIntimidate|amount:0|priority:0][MasteryInitiator|amount:0|priority:0]
000069.542|  892716.0032kb|      0.0000kb added| ALWAYS|   Lightzxx applied amount 837.116 with abilities [DravenSpinning|amount:690.083|priority:700][game_item_displayname_3087|amount:147.033|priority:148]
000069.542|  892716.0032kb|      0.0000kb added| ALWAYS|   Prankless applied amount 244.961 with abilities [JudicatorReckoning|amount:161.749|priority:238][JudicatorRighteousFuryAttack|amount:83.2123|priority:83]
000071.543|  896600.0000kb|   3884.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-10-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(104)] 
000071.543|  896600.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-10-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 107

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000072.182|  898344.0000kb|   1744.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000072.711|  898948.0968kb|    604.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000072.813|  899212.0032kb|    264.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000074.460|  899676.0032kb|    464.0000kb added| ALWAYS| LastAvailableChunk -----  id: 65 gameTime: 1 timeSinceAvailable: 10.624001  timeUpdated: 72.812920  startChunk: 9  latestTime: 1692.310547 timeIntoLastChunk: 12.271950
000077.253|  900656.0000kb|    980.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0224eb05
000077.253|  900656.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: XenZhaoSweep
000077.253|  900656.0000kb|      0.0000kb added| ALWAYS| The Killer was: Lightzxx
000077.253|  900656.0000kb|      0.0000kb added| ALWAYS| HEALS
000077.253|  900656.0000kb|      0.0000kb added| ALWAYS|   Wholio applied amount 0 with abilities [ZedShuriken|amount:0|priority:10][EzrealMysticShotMissile|amount:0|priority:10][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][game_item_displayname_3071|amount:0|priority:0][ZedPBAOEDummy|amount:0|priority:0][game_item_displayname_3153|amount:0|priority:0][ZedShadowDash|amount:0|priority:0]
000077.253|  900656.0000kb|      0.0000kb added| ALWAYS|   Jazzy Troix applied amount 0 with abilities [SonaAriaofPerseverance|amount:0|priority:9][SonaSongofDiscord|amount:0|priority:9][SonaHymnofValor|amount:0|priority:9][game_item_displayname_3105|amount:0|priority:0]
000077.253|  900656.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000077.253|  900656.0000kb|      0.0000kb added| ALWAYS|   Lightzxx applied amount 1221.52 with abilities [DravenSpinning|amount:733.932|priority:744][DravenRCast|amount:319.458|priority:319][DravenDoubleShot|amount:108.68|priority:108][game_item_displayname_3087|amount:59.4464|priority:61]
000077.253|  900656.0000kb|      0.0000kb added| ALWAYS|   Bignasty197 applied amount 867.047 with abilities [XenZhaoComboTarget|amount:522.321|priority:259][XenZhaoSweep|amount:237.657|priority:179][_BasicAttack|amount:107.069|priority:107][XenZhaoIntimidate|amount:0|priority:0]
000077.253|  900656.0000kb|      0.0000kb added| ALWAYS|   Prankless applied amount 60.8124 with abilities [_BasicAttack|amount:60.8124|priority:60]
000079.467|  901608.0000kb|    952.0000kb added| ALWAYS| LastAvailableChunk -----  id: 65 gameTime: 1 timeSinceAvailable: 10.624001  timeUpdated: 72.812920  startChunk: 9  latestTime: 1697.316650 timeIntoLastChunk: 17.278091
000080.562|  901768.0000kb|    160.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000082.160|  903968.0000kb|   2200.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0224eb05
000082.160|  903968.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: XenZhaoSweep
000082.160|  903968.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bc83404
000082.160|  903968.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a8d3fcb
000082.160|  903968.0000kb|      0.0000kb added| ALWAYS| The Killer was: Lightzxx
000082.161|  903968.0000kb|      0.0000kb added| ALWAYS| HEALS
000082.161|  903968.0000kb|      0.0000kb added| ALWAYS|   Tsuim applied amount 305 with abilities [SummonerHeal|amount:305|priority:303][CaitlynEntrapment|amount:0|priority:13][SummonerFlash|amount:0|priority:9][MasterAttackSpeedBuff|amount:0|priority:0][CaitlynHeadshotCount|amount:0|priority:0][CaitlynHeadshot|amount:0|priority:0][CantAttack|amount:0|priority:0][game_item_displayname_3031|amount:0|priority:0]
000082.161|  903968.0000kb|      0.0000kb added| ALWAYS|   Jazzy Troix applied amount 0 with abilities [SonaSongofDiscord|amount:0|priority:9][SonaHymnofValor|amount:0|priority:9][SonaAriaofPerseverance|amount:0|priority:9][game_item_displayname_3105|amount:0|priority:0]
000082.161|  903968.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000082.161|  903968.0000kb|      0.0000kb added| ALWAYS|   Lightzxx applied amount 1483.5 with abilities [DravenSpinning|amount:720.578|priority:731][_BasicAttack|amount:529.668|priority:529][game_item_displayname_3087|amount:233.256|priority:235]
000082.161|  903968.0000kb|      0.0000kb added| ALWAYS|   Bignasty197 applied amount 634.005 with abilities [XenZhaoComboTarget|amount:377.225|priority:272][XenZhaoSweep|amount:256.781|priority:211][XenZhaoIntimidate|amount:0|priority:0][game_item_displayname_3143|amount:0|priority:0]
000082.812|  903992.0000kb|     24.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000082.914|  904088.0000kb|     96.0000kb added| ALWAYS| ---- Waiting to fetch 9365
000084.373|  905300.0968kb|   1212.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000084.373|  905300.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000084.468|  905904.0000kb|    604.0000kb added| ALWAYS| LastAvailableChunk -----  id: 65 gameTime: 1 timeSinceAvailable: 20.724001  timeUpdated: 82.914711  startChunk: 9  latestTime: 1702.316772 timeIntoLastChunk: 22.278170
000084.872|  906256.0000kb|    352.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0524b7e4
000084.872|  906256.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b2d5429
000084.873|  906256.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000084.873|  906256.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0224eb05
000084.873|  906256.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 03cf6515
000084.873|  906256.0000kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
000084.873|  906256.0000kb|      0.0000kb added| ALWAYS| The Killer was: Lightzxx
000084.873|  906256.0000kb|      0.0000kb added| ALWAYS| HEALS
000084.873|  906256.0000kb|      0.0000kb added| ALWAYS|   Karma415 applied amount 429 with abilities [Bloodlust|amount:300|priority:298][game_item_displayname_3154|amount:126|priority:118][_Passive|amount:3|priority:1][TryndamereInCombat|amount:0|priority:0][game_item_displayname_3087|amount:0|priority:0][BattleFury|amount:0|priority:0][game_item_displayname_3160|amount:0|priority:0][BloodlustParticle|amount:0|priority:0][_BasicAttack|amount:0|priority:0][itemstatikshank|amount:0|priority:0][slashCast|amount:0|priority:0][SummonerSmite|amount:0|priority:0]
000084.873|  906256.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000084.873|  906256.0000kb|      0.0000kb added| ALWAYS|   Lightzxx applied amount 993.838 with abilities [_BasicAttack|amount:661.202|priority:482][DravenSpinning|amount:332.636|priority:343]
000084.873|  906256.0000kb|      0.0000kb added| ALWAYS|   Bignasty197 applied amount 421.5 with abilities [XenZhaoParry|amount:244.335|priority:244][_BasicAttack|amount:177.165|priority:83][game_item_displayname_3143|amount:0|priority:0][XenZhaoIntimidate|amount:0|priority:0]
000084.873|  906256.0000kb|      0.0000kb added| ALWAYS|   XenoMatrix applied amount 412.266 with abilities [AkaliShadowDance|amount:162.444|priority:172][AkaliShadowSwipe|amount:151.184|priority:151][_BasicAttack|amount:78.0187|priority:78][AkaliTwinDisciplines|amount:18.646|priority:18][_Passive|amount:1.97273|priority:1]
000084.873|  906256.0000kb|      0.0000kb added| ALWAYS|   Prankless applied amount 194.766 with abilities [JudicatorReckoning|amount:194.766|priority:271]
000084.873|  906256.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [BlessingoftheLizardElder|amount:0|priority:0]
000087.617|  855008.0000kb| -51248.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000088.183|  938068.0968kb|  83060.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26EF1B88" because it's not in the manifest.
000088.183|  938068.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26EF1B88
000088.183|  938068.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26EF1B88" because it's not in the manifest.
000088.183|  938068.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26EF1B88
000088.184|  938068.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26EF1B88" because it's not in the manifest.
000088.184|  938068.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26EF1B88
000088.184|  938068.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26EF1B88" because it's not in the manifest.
000088.184|  938068.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26EF1B88
000088.184|  938068.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26EF1B88" because it's not in the manifest.
000088.184|  938068.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26EF1B88
000088.184|  938068.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26EF1B88" because it's not in the manifest.
000088.184|  938068.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26EF1B88
000088.184|  938068.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26EF1B88" because it's not in the manifest.
000088.184|  938068.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26EF1B88
000088.184|  938068.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26EF1B88" because it's not in the manifest.
