000000.000|   10352.0000kb|  10352.0000kb added| ALWAYS| Logging started at 2014-02-22T20:41:55.890
000000.252|   46868.0000kb|    624.0000kb added| ALWAYS| Maestro Init
000000.264|   47824.0000kb|    956.0000kb added| ALWAYS| Maestro completed init
000000.264|   47840.0000kb|     16.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "ClientZips.txt" because it's not in the manifest.
000000.264|   47852.0000kb|     12.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = r; errno = 2; pFilename = ClientZips.txt; msg = No such file or directory;
000000.264|   47852.0000kb|      0.0000kb added|  ERROR| Failed to open "ClientZips.txt"
000000.286|   49768.0000kb|   1916.0000kb added| ALWAYS| StartSession called
000000.286|   49768.0000kb|      0.0000kb added| ALWAYS| Started Init event arguments
000000.286|   49876.0000kb|    108.0000kb added| ALWAYS| Waiting until connection...
000001.364|   55280.0000kb|   5404.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.364|   55280.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.364|   55280.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2300
000001.364|   55280.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2762
000001.364|   55280.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.364|   55316.0000kb|     36.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2762","physical_memory":8589934592}
000001.364|   55316.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.364|   55316.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.364|   55316.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.364|   55316.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.365|   55316.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2762
000001.365|   55316.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.365|   55316.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.365|   55316.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.365|   55316.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.365|   55316.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.365|   55316.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.365|   55316.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.007|   58056.0000kb|   2740.0000kb added| ALWAYS| InitRenderer() enter
000002.008|   58260.0000kb|    204.0000kb added| ALWAYS| r3dRenderLayer::Init(0x000c051a) enter
000002.341|   69136.0000kb|  10876.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000002.920|   78948.0000kb|   9812.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000002.925|   75664.0000kb|  -3284.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.10/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000002.925|   75664.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.10/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000002.925|   75664.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.10/deploy/Data/Menu/IMEConfig.xml
000002.934|   75996.0000kb|    332.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000002.934|   75996.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.063|   88232.0000kb|  12236.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.284|   91780.0000kb|   3548.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000003.585|   93080.0000kb|   1300.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000004.334|   94112.0000kb|   1032.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.334|   94112.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(6eb6d8) and resolution (1366 x 768) 
000004.334|   94112.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(6eb6d8) and resolution (683 x 384) 
000004.336|   94128.0000kb|     16.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000004.372|   97416.0000kb|   3288.0000kb added| ALWAYS| Sleeping
000004.471|   97416.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.471|   97428.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000004.471|   97428.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.571|   97428.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.571|   97436.0000kb|      8.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000004.572|   97448.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004ca147cc, PlatformID: NA1
000004.572|   97448.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.572|   97448.0000kb|      0.0000kb added| ALWAYS| Received client ID
000004.573|   97320.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000004.573|   97320.0000kb|      0.0000kb added| ALWAYS| Input started
000004.579|   97376.0000kb|     56.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000004.580|   97376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.580|   97376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.581|   97376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.581|   97376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.581|   97376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.581|   97376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.581|   97376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.581|   97376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.581|   97376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.581|   97376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.581|   97376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.581|   97376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.581|   97376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.582|   97376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.582|   97376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.582|   97376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.582|   97376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.582|   97376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.582|   97376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.582|   97376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.582|   97376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.582|   97376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.582|   97376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.582|   97244.0000kb|   -132.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.582|   97244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.582|   97244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.583|   97244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.583|   97244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.583|   97244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.583|   97244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.583|   97244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.583|   97244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.616|   97268.0000kb|     24.0000kb added| ALWAYS| Query Status Req started
000004.686|   97276.0000kb|      8.0000kb added| ALWAYS| Query Status Req ended
000004.686|   97276.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000004.786|   97276.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.2.0.2726 [PUBLIC]
000004.786|   97276.0000kb|      0.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.71/deploy/LolClient.exe" "192.64.171.154 5169 6lbALyhgwLG3Exe1Y79QfQ== <id_removed>"
000004.787|   97296.0000kb|     20.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000004.787|   97320.0000kb|     24.0000kb added|   WARN| PB Startup Tips: Cannot find localized string game_startup_tip_43_frebelief.
000004.787|   97320.0000kb|      0.0000kb added| ALWAYS| netUID: 7 defaultname
000004.787|   97320.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000004.809|   97344.0000kb|     24.0000kb added| ALWAYS| PlayGame Started
000004.812|   97464.0000kb|    120.0000kb added| ALWAYS| Performing WSAStartup
000004.919|  101760.0000kb|   4296.0000kb added| ALWAYS| Performing WSACleanup
000006.225|  149624.0000kb|  47864.0000kb added| ALWAYS| PlayGame Entered
000006.225|  149660.0000kb|     36.0000kb added| ALWAYS| CurRenderPipeline
000006.232|  149780.0000kb|    120.0000kb added| ALWAYS| CreateParticleSystemManager
000006.728|  150704.0000kb|    924.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000009.604|  160712.0000kb|  10008.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.604|  160712.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000009.605|  160712.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000009.605|  160712.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.605|  160716.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.605|  160716.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000011.107|  164600.0000kb|   3884.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000015.365|  254812.0000kb|  90212.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000019.681|  347664.0000kb|  92852.0000kb added| ALWAYS| GameWorld.Update()
000019.681|  347668.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000020.518|  364112.0000kb|  16444.0000kb added| ALWAYS| End Game Object Update
000021.561|  368236.0000kb|   4124.0000kb added| ALWAYS| PreloadGlobalEffects()
000021.561|  368236.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000022.122|  410436.0000kb|  42200.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000022.122|  410436.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000022.226|  413996.0000kb|   3560.0000kb added| ALWAYS| Preload Announcements
000022.466|  423944.0000kb|   9948.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000022.475|  424036.0000kb|     92.0000kb added| ALWAYS| FogOfWar::Init()
000022.483|  421080.0000kb|  -2956.0000kb added| ALWAYS| Gamma::CreateIAPI()
000022.489|  421148.0000kb|     68.0000kb added| ALWAYS| SimulationClock->Init()
000022.790|  466908.0000kb|  45760.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000022.790|  466908.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/-nolink.dds; msg = No such file or directory;
000022.790|  466908.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000022.791|  466908.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000022.791|  466908.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000022.791|  466908.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink1.dds
000022.791|  466908.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000022.791|  466908.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000022.791|  466908.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink2.dds
000026.443|  496752.0000kb|  29844.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000026.444|  496752.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000026.444|  496752.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000026.444|  496752.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000026.444|  496752.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000026.736|  500564.0000kb|   3812.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000028.123|  513840.0000kb|  13276.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_E_Shield.sco>.
000028.124|  513840.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_Smoke_Wrap.sco>.
000028.312|  515260.0000kb|   1420.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_R_Sword.sco>.
000029.122|  529316.0000kb|  14056.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_R_Sword.sco>.
000031.540|  555628.0032kb|  26312.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000034.976|  626536.0000kb|  70908.0000kb added|  ERROR| Failed to load spell ini or script: "ZedUltFakeMissile"
000044.953|  780144.0000kb| 153608.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000044.953|  780164.0968kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000045.738|  793264.0000kb|  13100.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000045.846|  816952.0000kb|  23688.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000045.846|  816952.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000045.846|  816960.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000045.846|  816960.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000046.377|  825972.0968kb|   9012.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000139.983|  840976.0000kb|  15004.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000139.983|  840976.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000140.006|  841080.0000kb|    104.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 3 on team 100 for clientID 2 and summonername (Wunjaijai) (is HUMAN PLAYER)
000140.007|  841084.0032kb|      4.0000kb added| ALWAYS| Hero Riven(3) created for Wunjaijai
000140.007|  841084.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000140.026|  841100.0032kb|     16.0000kb added| ALWAYS| Finished spawning heroes/minions
000140.536|  841296.0000kb|    196.0000kb added| ALWAYS| Creating Hero...
000140.549|  841512.0000kb|    216.0000kb added| ALWAYS| Spawning champion (Soraka) with skinID 0 on team 100 for clientID 4 and summonername (praaaisejesus) (is HUMAN PLAYER)
000140.549|  841512.0000kb|      0.0000kb added| ALWAYS| Hero Soraka(0) created for praaaisejesus
000140.549|  841516.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000140.591|  841664.0000kb|    148.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 0 on team 100 for clientID 6 and summonername (BudgeFrownie) (is HUMAN PLAYER)
000140.591|  841664.0000kb|      0.0000kb added| ALWAYS| Hero Nidalee(0) created for BudgeFrownie
000141.114|  842640.0000kb|    976.0000kb added| ALWAYS| Creating Hero...
000141.116|  842668.0032kb|     28.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 1 on team 100 for clientID 3 and summonername (BooBooKeys) (is HUMAN PLAYER)
000141.116|  842668.0032kb|      0.0000kb added| ALWAYS| Hero Tristana(1) created for BooBooKeys
000141.619|  842668.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000141.637|  842496.0000kb|   -172.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 3 on team 100 for clientID 1 and summonername (arkane) (is HUMAN PLAYER)
000141.637|  842496.0000kb|      0.0000kb added| ALWAYS| Hero LeeSin(3) created for arkane
000142.160|  843332.0968kb|    836.0000kb added| ALWAYS| Creating Hero...
000142.172|  843336.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 0 on team 200 for clientID 7 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000142.178|  843340.0032kb|      4.0000kb added| ALWAYS| Hero Annie(0) created for 2 CHAAAIINZZZ
000142.179|  843340.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000142.202|  843340.0032kb|      0.0000kb added| ALWAYS| Spawning champion (MissFortune) with skinID 0 on team 200 for clientID 0 and summonername (RackBallz) (is HUMAN PLAYER)
000142.202|  843340.0032kb|      0.0000kb added| ALWAYS| Hero MissFortune(0) created for RackBallz
000142.708|  843340.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000142.749|  843352.0000kb|     12.0000kb added| ALWAYS| Spawning champion (Zed) with skinID 1 on team 200 for clientID 5 and summonername (11kg) (is HUMAN PLAYER)
000142.749|  843352.0000kb|      0.0000kb added| ALWAYS| Hero Zed(1) created for 11kg
000143.255|  843352.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000143.814|  850848.0000kb|   7496.0000kb added|  ERROR| Failed to load spell ini or script: "Yasuowindwallfake"
000144.404|  861616.0000kb|  10768.0000kb added| ALWAYS| Spawning champion (Yasuo) with skinID 0 on team 200 for clientID 8 and summonername (Pc Bean) (is HUMAN PLAYER)
000144.404|  861616.0000kb|      0.0000kb added| ALWAYS| Hero Yasuo(0) created for Pc Bean
000144.908|  861616.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000144.995|  862756.0968kb|   1140.0000kb added| ALWAYS| Spawning champion (Zac) with skinID 0 on team 200 for clientID 9 and summonername (Walgu) (is HUMAN PLAYER)
000144.995|  862756.0968kb|      0.0000kb added| ALWAYS| Hero Zac(0) created for Walgu
000146.192|  872868.0968kb|  10112.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000147.221|  875064.0000kb|   2196.0000kb added| ALWAYS| PKT_StartGame
000149.989|  931152.0000kb|  56088.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000150.005|  931632.0000kb|    480.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000150.005|  931632.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000150.008|  931760.0000kb|    128.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000150.008|  931760.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000150.008|  931760.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000150.008|  931760.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000150.014|  932476.0032kb|    716.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000150.018|  932532.0968kb|     56.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000150.018|  932532.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000150.100|  940444.0032kb|   7912.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000150.100|  940444.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000150.100|  940456.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000150.109|  942400.0000kb|   1944.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000150.968|  995080.0000kb|  52680.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000150.968|  995080.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000150.968|  995080.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000150.968|  995080.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000150.968|  995092.0968kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000150.990|  999908.0968kb|   4816.0000kb added| ALWAYS| Performing WSAStartup
000150.993|  979888.0000kb| -20020.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000151.078|  989076.0968kb|   9188.0000kb added| ALWAYS| Performing WSACleanup
000164.796| 1014248.0000kb|  25172.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
