000000.000|   10352.0000kb|  10352.0000kb added| ALWAYS| Logging started at 2014-01-26T17:27:42.400
000004.629|   97732.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004a971abe, PlatformID: NA1
000004.629|   97732.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.629|   97732.0000kb|      0.0000kb added| ALWAYS| Received client ID
000004.629|   97604.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000004.630|   97608.0000kb|      4.0000kb added| ALWAYS| Input started
000004.634|   97652.0000kb|     44.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000004.635|   97656.0000kb|      4.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.635|   97656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.635|   97656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.635|   97656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.635|   97656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.635|   97656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.635|   97656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.635|   97656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.635|   97656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.635|   97656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.635|   97656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.636|   97656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.636|   97656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.636|   97656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.636|   97656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.636|   97656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.636|   97656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.636|   97656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.636|   97656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.636|   97656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.636|   97656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.636|   97656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.636|   97656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.636|   97656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.636|   97656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.636|   97656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.636|   97656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.636|   97656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.636|   97656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.636|   97656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.636|   97656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.636|   97656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.667|   97556.0000kb|   -100.0000kb added| ALWAYS| Query Status Req started
000004.757|   97556.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000004.757|   97556.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000004.857|   97560.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.1.0.183 [PUBLIC]
000004.859|   97596.0000kb|     36.0000kb added| ALWAYS| netUID: 8 defaultname
000004.859|   97596.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000004.890|   97624.0000kb|     28.0000kb added| ALWAYS| PlayGame Started
000004.896|   97756.0000kb|    132.0000kb added| ALWAYS| Performing WSAStartup
000004.978|  101980.0000kb|   4224.0000kb added| ALWAYS| Performing WSACleanup
000005.931|  144784.0000kb|  42804.0000kb added| ALWAYS| PlayGame Entered
000005.931|  144796.0000kb|     12.0000kb added| ALWAYS| CurRenderPipeline
000005.938|  144932.0000kb|    136.0000kb added| ALWAYS| CreateParticleSystemManager
000006.385|  145892.0000kb|    960.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000009.181|  156204.0000kb|  10312.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.181|  156204.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000009.182|  156204.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000009.182|  156204.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.182|  156204.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.182|  156204.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000010.653|  160244.0000kb|   4040.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000011.526|  250716.0000kb|  90472.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000016.345|  360512.0000kb| 109796.0000kb added| ALWAYS| GameWorld.Update()
000016.345|  360516.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000017.178|  378116.0000kb|  17600.0000kb added| ALWAYS| End Game Object Update
000017.423|  381508.0000kb|   3392.0000kb added| ALWAYS| PreloadGlobalEffects()
000017.423|  381508.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000017.963|  423808.0000kb|  42300.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000017.963|  423808.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000018.070|  427112.0000kb|   3304.0000kb added| ALWAYS| Preload Announcements
000018.312|  437388.0000kb|  10276.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000018.320|  437416.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000018.329|  433456.0000kb|  -3960.0000kb added| ALWAYS| Gamma::CreateIAPI()
000018.334|  433532.0000kb|     76.0000kb added| ALWAYS| SimulationClock->Init()
000018.643|  479068.0000kb|  45536.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000018.643|  479068.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000018.643|  479068.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000018.643|  479068.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000018.643|  479068.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000018.643|  479068.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink1.dds
000018.643|  479068.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000018.643|  479068.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000018.643|  479068.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink2.dds
000025.949|  571348.0968kb|  92280.0000kb added|  ERROR| Failed to load spell ini or script: "ZedUltFakeMissile"
000030.532|  631612.0032kb|  60264.0000kb added|  ERROR| Failed to load mesh file name<Vi_Skin02_Q_cone_01.sco>.
000030.584|  632076.0032kb|    464.0000kb added|  ERROR| Failed to load mesh file name<Vi_R_Jump_Mesh.sco>.
000033.707|  704728.0000kb|  72652.0000kb added|  ERROR| RadsOpenFile: RADS cannot open a file with an empty path.
000033.707|  704728.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 22; pFilename = ; msg = Invalid argument;
000033.707|  704728.0000kb|      0.0000kb added|  ERROR| Failed to load 
000033.707|  704728.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open a file with an empty path.
000033.707|  704728.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 22; pFilename = ; msg = Invalid argument;
000033.707|  704728.0000kb|      0.0000kb added|  ERROR| Failed to load particle animation file: 
000039.944|  760536.0000kb|  55808.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000039.945|  760592.0000kb|     56.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000040.846|  784104.0000kb|  23512.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000043.081|  831376.0000kb|  47272.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000043.081|  831376.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000043.081|  831376.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect
000043.088|  831376.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000043.558|  788908.0032kb| -42468.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000105.754|  837096.0000kb|  48188.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000105.754|  837096.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000105.915|  843152.0000kb|   6056.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 5 on team 100 for clientID 3 and summonername (Toriel Blue) (is HUMAN PLAYER)
000105.915|  843156.0968kb|      4.0000kb added| ALWAYS| Hero Ezreal(5) created for Toriel Blue
000105.915|  843156.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000105.924|  843284.0968kb|    128.0000kb added| ALWAYS| Creating Hero...
000105.998|  843988.0968kb|    704.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 0 on team 100 for clientID 9 and summonername (crissyw) (is HUMAN PLAYER)
000105.998|  843988.0968kb|      0.0000kb added| ALWAYS| Hero Sona(0) created for crissyw
000105.998|  843988.0968kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000106.522|  845696.0000kb|   1708.0000kb added| ALWAYS| Creating Hero...
000106.593|  845724.0032kb|     28.0000kb added| ALWAYS| Spawning champion (Zed) with skinID 1 on team 100 for clientID 4 and summonername (Y0L0SW4Gvayne420) (is HUMAN PLAYER)
000106.593|  845724.0032kb|      0.0000kb added| ALWAYS| Hero Zed(1) created for Y0L0SW4Gvayne420
000107.098|  845724.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000107.107|  845744.0000kb|     20.0000kb added| ALWAYS| Spawning champion (Singed) with skinID 0 on team 100 for clientID 0 and summonername (Lokimonsta) (is HUMAN PLAYER)
000107.107|  845744.0000kb|      0.0000kb added| ALWAYS| Hero Singed(0) created for Lokimonsta
000107.625|  845752.0000kb|      8.0000kb added| ALWAYS| Creating Hero...
000107.727|  845976.0000kb|    224.0000kb added| ALWAYS| Spawning champion (Vi) with skinID 0 on team 100 for clientID 5 and summonername (Reidid) (is HUMAN PLAYER)
000107.727|  845976.0000kb|      0.0000kb added| ALWAYS| Hero Vi(0) created for Reidid
000108.249|  847192.0000kb|   1216.0000kb added| ALWAYS| Creating Hero...
000108.275|  847204.0968kb|     12.0000kb added| ALWAYS| Spawning champion (Teemo) with skinID 0 on team 200 for clientID 6 and summonername (Best D0ng NA) (is HUMAN PLAYER)
000108.275|  847204.0968kb|      0.0000kb added| ALWAYS| Hero Teemo(0) created for Best D0ng NA
000108.780|  847204.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000108.833|  850324.0968kb|   3120.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 1 on team 200 for clientID 2 and summonername (Wholio) (is HUMAN PLAYER)
000108.833|  850324.0968kb|      0.0000kb added| ALWAYS| Hero Khazix(1) created for Wholio
000109.337|  850324.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000109.363|  850424.0000kb|    100.0000kb added| ALWAYS| Spawning champion (Lissandra) with skinID 0 on team 200 for clientID 8 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000109.369|  850944.0000kb|    520.0000kb added| ALWAYS| Hero Lissandra(0) created for 2 CHAAAIINZZZ
000109.875|  850944.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000109.909|  850948.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Akali) with skinID 0 on team 200 for clientID 1 and summonername (RackBallz) (is HUMAN PLAYER)
000109.909|  850948.0968kb|      0.0000kb added| ALWAYS| Hero Akali(0) created for RackBallz
000109.909|  850948.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000110.455|  858528.0000kb|   7580.0000kb added|  ERROR| Failed to load spell ini or script: "Yasuowindwallfake"
000111.004|  869392.0000kb|  10864.0000kb added| ALWAYS| Spawning champion (Yasuo) with skinID 0 on team 200 for clientID 7 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000111.004|  869392.0000kb|      0.0000kb added| ALWAYS| Hero Yasuo(0) created for NWK SheepHerder
000112.227|  879860.0968kb|  10468.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000116.831|  881908.0968kb|   2048.0000kb added| ALWAYS| PKT_StartGame
000119.686|  935260.0032kb|  53352.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000119.719|  936004.0968kb|    744.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000119.719|  936004.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000119.772|  937020.0032kb|   1016.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000119.772|  937020.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000119.772|  937024.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000119.772|  937024.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000119.772|  937024.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000119.776|  937384.0000kb|    360.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000119.776|  937384.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000119.885|  950808.0000kb|  13424.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000119.885|  950884.0968kb|     76.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000119.887|  950808.0000kb|    -76.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000119.896|  952552.0000kb|   1744.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000120.966| 1011464.0000kb|  58912.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000120.966| 1011464.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000120.966| 1011464.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000120.966| 1011464.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000120.966| 1011476.0968kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000120.991| 1015348.0968kb|   3872.0000kb added| ALWAYS| Performing WSAStartup
000120.993|  997380.0968kb| -17968.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000121.067| 1005112.0000kb|   7732.0000kb added| ALWAYS| Performing WSACleanup
000232.275| 1029528.0000kb|  24416.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000232.614| 1031564.0032kb|   2036.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000232.614| 1031564.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000240.599| 1038464.0000kb|   6900.0000kb added| ALWAYS| Performing WSAStartup
000240.667| 1038760.0000kb|    296.0000kb added| ALWAYS| Performing WSACleanup
000244.804| 1041244.0032kb|   2484.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
