000000.000|   86932.0000kb|  86932.0000kb added| ALWAYS| Logging started at 2013-05-27T15:57:16.984
000661.870| 1052928.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000661.923| 1052936.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000662.041| 1052936.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000662.098| 1053224.0000kb|    288.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000662.225| 1053224.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000662.281| 1053224.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000662.388| 1053224.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000662.446| 1053256.0000kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000662.553| 1053256.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000662.999| 1053260.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000663.095| 1053260.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000663.154| 1053528.0000kb|    268.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000663.282| 1053528.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000664.162| 1053532.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000664.246| 1053532.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000694.109| 1057420.0032kb|   3888.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000696.280| 1057620.0968kb|    200.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
000799.381| 1069820.0032kb|  12200.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000851.275| 1071372.0032kb|   1552.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000880.450| 1079280.0000kb|   7908.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000880.539| 1079280.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000884.730| 1080004.0968kb|    724.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000884.808| 1080004.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000886.990| 1080208.0000kb|    204.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000887.067| 1080208.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000906.746| 1081260.0032kb|   1052.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
000966.090| 1083364.0968kb|   2104.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001001.543| 1088504.0064kb|   5140.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0318021c
001001.544| 1088504.0064kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 08417164
001001.544| 1088504.0064kb|      0.0000kb added| ALWAYS| The Killer was: Tristana Bot
001001.544| 1088504.0064kb|      0.0000kb added| ALWAYS| HEALS
001001.544| 1088504.0064kb|      0.0000kb added| ALWAYS|   Squatch applied amount 238.11 with abilities [ItemSwordOfFeastAndFamine|amount:163.11|priority:161][game_item_displayname_1055|amount:60|priority:58][VayneTumble|amount:15|priority:8][game_item_displayname_3153|amount:0|priority:0][VayneInquisitionSpeedPartNormal|amount:0|priority:0][VayneInquisitionSpeedPart|amount:0|priority:0][SummonerHaste|amount:0|priority:0][vayneinquisition|amount:0|priority:0]
001001.544| 1088504.0064kb|      0.0000kb added| ALWAYS| DAMAGE
001001.544| 1088504.0064kb|      0.0000kb added| ALWAYS|   Shyvana Bot applied amount 747.03 with abilities [ShyvanaImmolationAura|amount:366.284|priority:366][_BasicAttack|amount:244.691|priority:244][ShyvanaFireball|amount:136.054|priority:136]
001001.544| 1088504.0064kb|      0.0000kb added| ALWAYS|   Trundle Bot applied amount 440.821 with abilities [TrundlePain|amount:206.831|priority:206][TrundleQ|amount:137.934|priority:169][TrundleCircle|amount:0|priority:127][_BasicAttack|amount:96.0562|priority:96]
001001.544| 1088504.0064kb|      0.0000kb added| ALWAYS|   Tower applied amount 354.548 with abilities [_BasicAttack|amount:354.548|priority:354]
001001.544| 1088504.0064kb|      0.0000kb added| ALWAYS|   Lux Bot applied amount 247.293 with abilities [LuxMaliceCannon|amount:247.293|priority:255]
001001.544| 1088504.0064kb|      0.0000kb added| ALWAYS|   Tristana Bot applied amount 170.762 with abilities [game_item_displayname_3087|amount:138.831|priority:140][DetonatingShot|amount:31.9311|priority:63]
001001.544| 1088504.0064kb|      0.0000kb added| ALWAYS|   Minion applied amount 83.5688 with abilities [_BasicAttack|amount:83.5688|priority:83]
001010.195| 1089560.0064kb|   1056.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001010.279| 1089560.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001010.369| 1089568.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001010.466| 1089568.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001010.549| 1089748.0968kb|    180.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001010.628| 1089748.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001010.726| 1089748.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001010.819| 1089748.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001010.906| 1089776.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001010.986| 1089776.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001011.084| 1089780.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001011.155| 1089780.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001012.095| 1090160.0000kb|    380.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001012.161| 1090160.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001052.367| 1099992.0064kb|   9832.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
001063.374| 1092156.0032kb|  -7836.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0318021c
001063.374| 1092156.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 08417164
001063.374| 1092156.0032kb|      0.0000kb added| ALWAYS| The Killer was: Shyvana Bot
001063.374| 1092156.0032kb|      0.0000kb added| ALWAYS| HEALS
001063.375| 1092156.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 243.681 with abilities [ItemSwordOfFeastAndFamine|amount:163.681|priority:162][game_item_displayname_1055|amount:70|priority:68][VayneTumble|amount:10|priority:3][VayneInquisitionSpeedPartNormal|amount:0|priority:0][game_item_displayname_3153|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][VayneInquisitionSpeedPart|amount:0|priority:0][vayneinquisition|amount:0|priority:0][SummonerTeleport|amount:0|priority:0]
001063.375| 1092156.0032kb|      0.0000kb added| ALWAYS|   Sona Bot applied amount 0 with abilities [SonaAriaofPerseverance|amount:0|priority:9][SonaHymnofValor|amount:0|priority:9]
001063.375| 1092156.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001063.375| 1092156.0032kb|      0.0000kb added| ALWAYS|   Shyvana Bot applied amount 1427.79 with abilities [ShyvanaImmolationAura|amount:589.297|priority:589][_BasicAttack|amount:461.166|priority:461][ShyvanaTransformCast|amount:121.907|priority:121][ShyvanaDoubleAttack|amount:119.371|priority:119][ShyvanaFireball|amount:136.054|priority:118][game_item_displayname_3044|amount:0|priority:0]
001063.375| 1092156.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 427.322 with abilities [_BasicAttack|amount:427.322|priority:427]
001063.375| 1092156.0032kb|      0.0000kb added| ALWAYS|   Shen Bot applied amount 143.889 with abilities [ShenKiAttack|amount:84.7449|priority:84][_BasicAttack|amount:59.1445|priority:59]
001063.375| 1092156.0032kb|      0.0000kb added| ALWAYS|   Lux Bot applied amount 104.123 with abilities [LuxLightStrikeKugel|amount:104.123|priority:112]
001063.435| 1092156.0032kb|      0.0000kb added|   WARN| [Squatch] warning: PKT_CastSpell received for dead Unit. Spell: VayneBasicAttack2
001069.493| 1092352.0000kb|    196.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001069.592| 1092352.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001172.809| 1114492.0032kb|  22140.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
001177.473| 1114868.0968kb|    376.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001207.927| 1098984.0936kb| -15884.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001257.256| 1111436.0032kb|  12452.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001257.345| 1111436.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001260.329| 1111700.0968kb|    264.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001260.410| 1111700.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001297.634| 1113876.0968kb|   2176.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001349.289| 1120584.0936kb|   6708.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001357.445| 1120592.0000kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
001368.482| 1120624.0000kb|     32.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 37).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001394.395| 1112676.0968kb|  -7948.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001445.544| 1113564.0032kb|    888.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001445.607| 1113564.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001452.015| 1108012.0032kb|  -5552.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001452.108| 1108012.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001507.992| 1110884.0968kb|   2872.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001643.064| 1113936.0000kb|   3052.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
001730.283| 1114420.0968kb|    484.0000kb added|   WARN| character Tristana does not have animation 'NONE' (spell 'Recall')
001800.735| 1122176.0000kb|   7756.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001800.783| 1122176.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001804.164| 1122720.0000kb|    544.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001804.237| 1122720.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001815.739| 1122868.0968kb|    148.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
001819.782| 1122968.0064kb|    100.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 08417164
001819.782| 1122968.0064kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0318021c
001819.782| 1122968.0064kb|      0.0000kb added| ALWAYS| The Killer was: Shyvana Bot
001819.783| 1122968.0064kb|      0.0000kb added| ALWAYS| HEALS
001819.783| 1122968.0064kb|      0.0000kb added| ALWAYS|   Squatch applied amount 20.222 with abilities [game_item_displayname_1055|amount:17.5|priority:15][VayneTumble|amount:2.72205|priority:0][game_item_displayname_3046|amount:0|priority:0][VayneInquisitionSpeedPart|amount:0|priority:0][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][game_item_displayname_3153|amount:0|priority:0][game_item_displayname_3035|amount:0|priority:0][vayneinquisition|amount:0|priority:0][VayneInquisitionSpeedPartNormal|amount:0|priority:0][SummonerTeleport|amount:0|priority:0]
001819.783| 1122968.0064kb|      0.0000kb added| ALWAYS| DAMAGE
001819.783| 1122968.0064kb|      0.0000kb added| ALWAYS|   Tristana Bot applied amount 848.383 with abilities [RocketJump|amount:159.908|priority:270][DetonatingShot|amount:193.902|priority:230][_BasicAttack|amount:338.565|priority:193][game_item_displayname_3087|amount:156.008|priority:157]
001819.783| 1122968.0064kb|      0.0000kb added| ALWAYS|   Trundle Bot applied amount 533.803 with abilities [TrundlePain|amount:341.665|priority:341][TrundleCircle|amount:0|priority:159][_BasicAttack|amount:192.138|priority:102]
001819.783| 1122968.0064kb|      0.0000kb added| ALWAYS|   Lux Bot applied amount 530.937 with abilities [LuxLightBinding|amount:227.755|priority:250][LuxIlluminationPassive|amount:126.765|priority:126][_BasicAttack|amount:176.417|priority:124]
001819.783| 1122968.0064kb|      0.0000kb added| ALWAYS|   Shyvana Bot applied amount 349.833 with abilities [ShyvanaFireball|amount:251.757|priority:218][ShyvanaTransformCast|amount:98.0762|priority:98][game_item_displayname_3044|amount:0|priority:0]
001819.783| 1122968.0064kb|      0.0000kb added| ALWAYS|   Minion applied amount 104.766 with abilities [_BasicAttack|amount:104.766|priority:104]
001823.276|  899160.0000kb| -223808.0000kb added| ALWAYS| Finished Main Loop
001823.305|  899208.0000kb|     48.0000kb added|  ERROR| C:\Riot Games\League of Legends\/Config/Input.ini file contains a corrupt entry.
001826.782|  739268.0968kb| -159940.0000kb added| ALWAYS| Finished Play game
001826.782|  739268.0968kb|      0.0000kb added| ALWAYS| Game exited
001826.799|  737676.0032kb|  -1592.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
001826.952|  590824.0000kb| -146852.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3153_Blade_of_the_Ruined_King.dds" ref count 1.
001826.952|  590824.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3145_Hextech_Revolver.dds" ref count 1.
001826.952|  590824.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3014_Doppleganker.dds" ref count 1.
001826.952|  590824.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "073_Zettas_Mana-Stick.dds" ref count 1.
001826.952|  590824.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "037_Big_Stick.dds" ref count 1.
001826.952|  590824.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness.dds" ref count 1.
001826.953|  590824.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "059_Sheen.dds" ref count 1.
001826.953|  590824.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3090_Thoughtbreaker.dds" ref count 1.
001826.953|  590824.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3093_Avarice_Blade.dds" ref count 1.
001826.953|  590824.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
001826.953|  590824.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
001826.953|  590824.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
001826.953|  590824.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2008_Tome_of_Combat_Mastery.dds" ref count 1.
001826.954|  590824.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00042.tga" ref count 10.
001826.954|  590824.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00041.tga" ref count 10.
001826.954|  590824.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00040.tga" ref count 10.
001826.954|  590824.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00039.tga" ref count 10.
001826.954|  590824.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00038.tga" ref count 10.
001826.954|  590824.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00037.tga" ref count 10.
001826.954|  590824.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00036.tga" ref count 10.
001826.954|  590824.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00035.tga" ref count 10.
001826.955|  590824.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00034.tga" ref count 10.
001826.955|  590824.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00033.tga" ref count 10.
001826.955|  589888.0000kb|   -936.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00032.tga" ref count 10.
001826.955|  589888.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00031.tga" ref count 10.
001826.955|  589888.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00030.tga" ref count 10.
001826.955|  589888.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00029.tga" ref count 10.
001826.955|  589888.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00028.tga" ref count 10.
001826.956|  589888.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00027.tga" ref count 10.
001826.956|  589888.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00024.tga" ref count 1.
001826.956|  589888.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00023.tga" ref count 1.
001826.956|  589888.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00022.tga" ref count 1.
001826.956|  589888.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00021.tga" ref count 1.
001826.956|  589888.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00020.tga" ref count 1.
001826.956|  589888.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00019.tga" ref count 1.
001826.957|  589888.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00018.tga" ref count 1.
001826.957|  589888.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00017.tga" ref count 1.
001826.957|  589888.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00016.tga" ref count 1.
001826.957|  589888.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00015.tga" ref count 1.
001826.957|  589888.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00014.tga" ref count 1.
001826.957|  589888.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00013.tga" ref count 1.
001826.957|  589888.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00012.tga" ref count 1.
001826.957|  589888.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00011.tga" ref count 1.
001826.958|  589888.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00010.tga" ref count 1.
001826.958|  589888.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00009.tga" ref count 1.
001826.958|  589888.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00008.tga" ref count 1.
001826.958|  589888.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00007.tga" ref count 1.
001826.958|  589888.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00006.tga" ref count 1.
001826.958|  589888.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00005.tga" ref count 1.
001826.958|  589888.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00004.tga" ref count 1.
001826.959|  589888.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00003.tga" ref count 1.
001826.959|  589888.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00002.tga" ref count 1.
001826.959|  589888.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00001.tga" ref count 1.
001826.959|  589888.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00000.tga" ref count 1.
001826.959|  589888.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBarMask.tga" ref count 2.
001826.959|  589888.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBar.tga" ref count 1.
001826.959|  589888.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3087_Statikk_Shiv.dds" ref count 1.
001826.960|  589888.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3058_Sheen_and_Phage.dds" ref count 1.
001826.960|  589888.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AOE_brand.dds" ref count 1.
001826.960|  589888.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Tristana_ExplosiveShot.dds" ref count 1.
001826.960|  589888.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Tristana_RendingShot.dds" ref count 1.
001826.960|  589888.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Tristana_headshot.dds" ref count 3.
001826.961|  589888.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Tristana_Square.dds" ref count 1.
001826.961|  589888.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Tristana_Circle.dds" ref count 13.
001826.961|  589888.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3070_Tear_of_the_Goddess.dds" ref count 1.
001826.961|  589888.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3067_Kindlegem.dds" ref count 1.
001826.961|  589888.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Trundle_R.dds" ref count 1.
001826.961|  589888.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AOE_trundle.dds" ref count 1.
001826.961|  589888.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Trundle_E.dds" ref count 1.
001826.962|  589888.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Trundle_Q.dds" ref count 1.
001826.962|  589888.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Trundle_Square.dds" ref count 1.
001826.962|  589888.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Trundle_Circle.dds" ref count 8.
001826.962|  589888.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Shyvana_Square_0.dds" ref count 1.
001826.962|  589888.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Shyvana_Circle_0.dds" ref count 3.
001826.962|  589864.0000kb|    -24.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "ShyvanaDragonsDescent.dds" ref count 1.
001826.963|  589864.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "ShyvanaFlameBreath.dds" ref count 1.
001826.963|  589864.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "ShyvanaScorchedEarth.dds" ref count 1.
001826.963|  589864.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Shyvana_Square_0.dds" ref count 1.
001826.963|  589864.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Shyvana_Circle_0.dds" ref count 6.
001826.963|  589864.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3044_Phage.dds" ref count 1.
001826.963|  589864.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Shen_KiStrike.dds" ref count 1.
001826.964|  589864.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Shen_StandUnited.dds" ref count 1.
001826.964|  589864.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Shen_VorpalBlade.dds" ref count 1.
001826.964|  588492.0032kb|  -1372.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Shen_Square.dds" ref count 1.
001826.964|  588492.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Shen_Circle.dds" ref count 12.
001826.965|  586444.0032kb|  -2048.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Lux_Square_0.dds" ref count 1.
001826.965|  586444.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Lux_Circle_0.dds" ref count 6.
001826.965|  586384.0000kb|    -60.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "FiddleSticks_Square.dds" ref count 1.
001826.965|  586384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "FiddleSticks_Circle.dds" ref count 1.
001826.966|  586308.0968kb|    -76.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Sona_Square.dds" ref count 1.
001826.966|  586308.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Sona_Circle.dds" ref count 5.
