000000.000|   86104.0000kb|  86104.0000kb added| ALWAYS| Logging started at 2013-06-17T21:58:17.521
000005.454|  143580.0000kb|   -136.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.454|  143580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.454|  143580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.454|  143580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.455|  143580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.455|  143580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.455|  143580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.455|  143580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.455|  143580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.455|  143580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.455|  143580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.455|  143580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.455|  143580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.499|  143736.0000kb|    156.0000kb added| ALWAYS| Query Status Req started
000005.648|  143740.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000005.648|  143740.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.748|  143740.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.8.0.228 [PUBLIC]
000005.751|  143768.0000kb|     28.0000kb added| ALWAYS| Started Map Map1
000005.751|  143824.0000kb|     56.0000kb added| ALWAYS| netUID: 1 defaultname
000005.751|  143824.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.754|  143844.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000006.804|  195740.0000kb|  51896.0000kb added| ALWAYS| PlayGame Entered
000006.804|  195800.0000kb|     60.0000kb added| ALWAYS| CurRenderPipeline
000006.821|  195844.0000kb|     44.0000kb added| ALWAYS| CreateParticleSystemManager
000007.545|  205756.0000kb|   9912.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000007.545|  205756.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000007.545|  205760.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000007.545|  205760.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000007.629|  209140.0000kb|   3380.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000008.497|  310424.0000kb| 101284.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000013.047|  401120.0000kb|  90696.0000kb added| ALWAYS| GameWorld.Update()
000013.047|  401124.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000013.517|  414684.0000kb|  13560.0000kb added| ALWAYS| End Game Object Update
000013.779|  418836.0000kb|   4152.0000kb added| ALWAYS| PreloadGlobalEffects()
000013.779|  418836.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000014.685|  452856.0000kb|  34020.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000014.685|  452856.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000014.840|  456724.0000kb|   3868.0000kb added| ALWAYS| Preload Announcements
000015.185|  471156.0000kb|  14432.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000015.187|  471196.0000kb|     40.0000kb added| ALWAYS| FogOfWar::Init()
000015.201|  471280.0000kb|     84.0000kb added| ALWAYS| Gamma::CreateIAPI()
000015.209|  471328.0000kb|     48.0000kb added| ALWAYS| SimulationClock->Init()
000035.365|  773712.0000kb| 302384.0000kb added|  ERROR| Failed to load mesh file name<test_crystals.sco>.
000035.990|  782888.0000kb|   9176.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000036.003|  783080.0000kb|    192.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000036.012|  783080.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000036.021|  783080.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000036.031|  783080.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000036.041|  783080.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000036.050|  783080.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000036.059|  783080.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000036.404|  785792.0000kb|   2712.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000036.462|  787144.0000kb|   1352.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000036.823|  804056.0000kb|  16912.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000036.823|  804092.0032kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000038.392|  830896.0000kb|  26804.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000038.622|  850036.0968kb|  19140.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000038.623|  850036.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000038.623|  850052.0968kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000038.623|  850052.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000039.382|  867340.0032kb|  17288.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000147.324|  896968.0000kb|  29628.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000147.324|  896972.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000147.406|  898576.0000kb|   1604.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 100 for clientID 8 and summonername (Jedis Smirf) (is HUMAN PLAYER)
000147.406|  898576.0000kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for Jedis Smirf
000147.407|  898576.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000147.414|  898588.0032kb|     12.0000kb added| ALWAYS| Creating Hero...
000148.159|  917180.0032kb|  18592.0000kb added| ALWAYS| Spawning champion (Garen) with skinID 6 on team 100 for clientID 3 and summonername (MightyWong) (is HUMAN PLAYER)
000148.159|  917180.0032kb|      0.0000kb added| ALWAYS| Hero Garen(6) created for MightyWong
000148.159|  917180.0032kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000148.684|  917180.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000148.757|  917184.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Ryze) with skinID 3 on team 100 for clientID 7 and summonername (99  aggressive) (is HUMAN PLAYER)
000148.757|  917184.0000kb|      0.0000kb added| ALWAYS| Hero Ryze(3) created for 99  aggressive
000149.282|  917184.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000149.291|  917184.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Trundle) with skinID 0 on team 100 for clientID 4 and summonername (Shizzle san) (is HUMAN PLAYER)
000149.291|  917184.0000kb|      0.0000kb added| ALWAYS| Hero Trundle(0) created for Shizzle san
000149.812|  917252.0968kb|     68.0000kb added| ALWAYS| Creating Hero...
000149.831|  917252.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Twitch) with skinID 4 on team 100 for clientID 6 and summonername (HunterBizzle) (is HUMAN PLAYER)
000149.831|  917252.0968kb|      0.0000kb added| ALWAYS| Hero Twitch(4) created for HunterBizzle
000150.351|  917536.0000kb|    284.0000kb added| ALWAYS| Creating Hero...
000150.361|  917536.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Leona) with skinID 0 on team 200 for clientID 5 and summonername (ImWidStupiD) (is HUMAN PLAYER)
000150.361|  917536.0000kb|      0.0000kb added| ALWAYS| Hero Leona(0) created for ImWidStupiD
000150.890|  917688.0000kb|    152.0000kb added| ALWAYS| Creating Hero...
000150.912|  917756.0032kb|     68.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 0 on team 200 for clientID 9 and summonername (1n The Jungle) (is HUMAN PLAYER)
000150.912|  917756.0032kb|      0.0000kb added| ALWAYS| Hero Vayne(0) created for 1n The Jungle
000150.912|  917756.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000150.917|  917760.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 6 on team 200 for clientID 0 and summonername (iKillerx) (is HUMAN PLAYER)
000150.917|  917760.0000kb|      0.0000kb added| ALWAYS| Hero Tristana(6) created for iKillerx
000150.918|  917760.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000151.084|  917960.0000kb|    200.0000kb added| ALWAYS| Spawning champion (Tryndamere) with skinID 0 on team 200 for clientID 1 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000151.089|  917960.0000kb|      0.0000kb added| ALWAYS| Hero Tryndamere(0) created for I LikeApplesauce
000151.595|  917960.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000151.710|  919644.0032kb|   1684.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 0 on team 200 for clientID 2 and summonername (Wholio) (is HUMAN PLAYER)
000151.710|  919644.0032kb|      0.0000kb added| ALWAYS| Hero Khazix(0) created for Wholio
000153.369|  932700.0032kb|  13056.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000155.910|  932992.0000kb|    292.0000kb added| ALWAYS| PKT_StartGame
000158.229|  976116.0968kb|  43124.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000158.244|  976580.0968kb|    464.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000158.244|  976580.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000158.245|  976612.0968kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000158.245|  976612.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000158.246|  976612.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000158.246|  976612.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000158.249|  976768.0000kb|    156.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000158.254|  977204.0968kb|    436.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000158.254|  977204.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000158.346|  985756.0032kb|   8552.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000158.346|  985756.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000158.347|  985768.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000158.360|  987472.0000kb|   1704.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000159.165| 1022716.0032kb|  35244.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000159.165| 1022716.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000159.165| 1022716.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000159.165| 1022716.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000159.165| 1022724.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000159.175| 1004364.0032kb| -18360.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000171.104| 1064672.0000kb|  60308.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000171.196| 1064672.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000182.124| 1066840.0000kb|   2168.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000182.210| 1066840.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000367.480| 1125420.0032kb|  58580.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000373.757| 1127116.0032kb|   1696.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000379.598| 1132296.0936kb|   5180.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000379.598| 1132296.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000379.599| 1132296.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000379.599| 1132296.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000379.599| 1132296.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000379.599| 1132296.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000379.599| 1132296.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000379.599| 1132296.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000379.599| 1132296.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000379.599| 1132296.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000379.599| 1132296.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000379.599| 1132296.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000379.599| 1132296.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000379.599| 1132296.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000379.599| 1132296.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000379.599| 1132296.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000379.599| 1132296.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000379.599| 1132296.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000379.599| 1132296.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000379.599| 1132296.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000379.599| 1132296.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000379.599| 1132296.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000379.600| 1132296.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000379.600| 1132296.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000379.600| 1132296.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000379.600| 1132296.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000379.600| 1132296.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000379.600| 1132296.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000379.600| 1132296.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000379.600| 1132296.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000379.600| 1132296.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000379.600| 1132296.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000379.603| 1132296.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000379.603| 1132296.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000379.603| 1132296.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000379.603| 1132296.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000379.603| 1132296.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000379.603| 1132296.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
