000000.000|   99736.0000kb|  99736.0000kb added| ALWAYS| Logging started at 2013-08-05T00:21:10.736
000005.211|  120620.0000kb|  -3268.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.239/deploy/Data/Menu/IMEConfig.xml
000005.356|  120744.0000kb|    124.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.35/deploy/preferences/
000005.521|  120808.0000kb|     64.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000005.521|  120824.0000kb|     16.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000011.850|  136584.0000kb|  15760.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000014.794|  139336.0000kb|   2752.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000015.198|  141552.0000kb|   2216.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000017.648|  143144.0000kb|   1592.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000017.648|  143144.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(7dc1698) and resolution (1366 x 768) 
000017.648|  143144.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(7dc1698) and resolution (683 x 384) 
000017.753|  143676.0000kb|    532.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000019.110|  147204.0000kb|   3528.0000kb added| ALWAYS| Sleeping
000019.209|  147204.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000019.209|  147204.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.210|  147204.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.309|  147204.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000019.309|  147204.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000019.309|  147204.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003cc188f0, PlatformID: NA1
000019.309|  147204.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.310|  147204.0000kb|      0.0000kb added| ALWAYS| Received client ID
000019.310|  147068.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000019.310|  147068.0000kb|      0.0000kb added| ALWAYS| Input started
000019.365|  146992.0000kb|    -76.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000019.365|  146992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000019.365|  146992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000019.365|  146992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000019.365|  146992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000019.365|  146992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000019.365|  146992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000019.365|  146992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000019.365|  146992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000019.365|  146992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000019.365|  146992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000019.365|  146992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000019.365|  146992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000019.365|  146992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000019.365|  146992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000019.365|  146992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000019.366|  146992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000019.366|  146992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000019.366|  146992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000019.366|  146992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000019.366|  146992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000019.366|  146992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000019.366|  146992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000019.366|  146992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000019.366|  146992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000019.366|  146992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000019.366|  146992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000019.366|  146992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000019.366|  146992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000019.366|  146992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000019.366|  146992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000019.366|  146992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000019.401|  146992.0000kb|      0.0000kb added| ALWAYS| Query Status Req started
000019.500|  146992.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000019.500|  146992.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000019.600|  146992.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.10.0.237 [PUBLIC]
000019.617|  147044.0000kb|     52.0000kb added| ALWAYS| Started Map Map1
000019.617|  147044.0000kb|      0.0000kb added| ALWAYS| netUID: 0 defaultname
000019.617|  147044.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000019.650|  147048.0000kb|      4.0000kb added| ALWAYS| PlayGame Started
000019.654|  147116.0000kb|     68.0000kb added| ALWAYS| Performing WSAStartup
000019.758|  150176.0000kb|   3060.0000kb added| ALWAYS| Performing WSACleanup
000021.386|  179292.0000kb|  29116.0000kb added| ALWAYS| PlayGame Entered
000021.386|  179328.0000kb|     36.0000kb added| ALWAYS| CurRenderPipeline
000021.495|  179500.0000kb|    172.0000kb added| ALWAYS| CreateParticleSystemManager
000022.304|  180084.0000kb|    584.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000024.440|  188464.0000kb|   8380.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000024.440|  188464.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000024.440|  188464.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000024.440|  188464.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000025.503|  192092.0000kb|   3628.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000027.502|  268300.0000kb|  76208.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000043.147|  378416.0000kb| 110116.0000kb added| ALWAYS| GameWorld.Update()
000043.147|  378416.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000044.302|  390300.0000kb|  11884.0000kb added| ALWAYS| End Game Object Update
000044.735|  395816.0000kb|   5516.0000kb added| ALWAYS| PreloadGlobalEffects()
000044.735|  395816.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000046.524|  431316.0000kb|  35500.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000046.525|  431316.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000047.248|  435144.0000kb|   3828.0000kb added| ALWAYS| Preload Announcements
000047.753|  449608.0000kb|  14464.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000048.119|  450796.0000kb|   1188.0000kb added| ALWAYS| FogOfWar::Init()
000048.130|  450884.0000kb|     88.0000kb added| ALWAYS| Gamma::CreateIAPI()
000048.138|  450952.0000kb|     68.0000kb added| ALWAYS| SimulationClock->Init()
000052.848|  524612.0000kb|  73660.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000053.308|  561408.0000kb|  36796.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000054.501|  550448.0000kb| -10960.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000063.348|  635884.0032kb|  85436.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000063.367|  636140.0032kb|    256.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000063.369|  636140.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000063.373|  636204.0032kb|     64.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000068.984|  691128.0000kb|  54924.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle1
000068.984|  691128.0000kb|      0.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle2
000071.779|  717944.0000kb|  26816.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000078.292|  802240.0000kb|  84296.0000kb added|  ERROR| Failed to load mesh file name<0sejuani.sco>.
000078.385|  802760.0000kb|    520.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000078.386|  798660.0968kb|  -4100.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000080.042|  815348.0968kb|  16688.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000080.211|  856380.0032kb|  41032.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000080.211|  856584.0000kb|    204.0000kb added| ALWAYS| Start Main Loop
000080.212|  857008.0000kb|    424.0000kb added| ALWAYS| Waiting for all players to connect
000080.213|  857620.0968kb|    612.0000kb added| ALWAYS| Waiting for all players to connect end
000082.942|  823756.0032kb| -33864.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000087.852|  853584.0000kb|  29828.0000kb added|  ERROR| Failed to load spell ini or script: "bootshomeguardundo"
000088.337|  855228.0032kb|   1644.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000088.337|  855228.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000089.010|  859568.0000kb|   4340.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000089.077|  860652.0032kb|   1084.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000089.145|  861748.0968kb|   1096.0000kb added| ALWAYS| Spawning champion (Nami) with skinID 0 on team 100 for clientID 6 and summonername (Sir 2 Chainz) (is HUMAN PLAYER)
000089.145|  861748.0968kb|      0.0000kb added| ALWAYS| Hero Nami(0) created for Sir 2 Chainz
000089.146|  861748.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000089.211|  862420.0968kb|    672.0000kb added| ALWAYS| Finished spawning heroes/minions
000089.721|  862680.0000kb|    260.0000kb added| ALWAYS| Creating Hero...
000089.726|  862900.0968kb|    220.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 4 on team 100 for clientID 1 and summonername (TurnYouANH) (is HUMAN PLAYER)
000089.726|  862900.0968kb|      0.0000kb added| ALWAYS| Hero Caitlyn(4) created for TurnYouANH
000089.732|  863036.0032kb|    136.0000kb added| ALWAYS| Creating Hero...
000089.742|  863108.0968kb|     72.0000kb added| ALWAYS| Spawning champion (Darius) with skinID 0 on team 100 for clientID 2 and summonername (Titrationz) (is HUMAN PLAYER)
000089.742|  863108.0968kb|      0.0000kb added| ALWAYS| Hero Darius(0) created for Titrationz
000090.252|  863108.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000090.440|  865424.0000kb|   2316.0000kb added| ALWAYS| Spawning champion (Leblanc) with skinID 0 on team 100 for clientID 3 and summonername (myusoss) (is HUMAN PLAYER)
000090.440|  865424.0000kb|      0.0000kb added| ALWAYS| Hero Leblanc(0) created for myusoss
000090.942|  865720.0000kb|    296.0000kb added| ALWAYS| Creating Hero...
000090.970|  865904.0000kb|    184.0000kb added| ALWAYS| Spawning champion (Warwick) with skinID 0 on team 100 for clientID 4 and summonername (leitaowan) (is HUMAN PLAYER)
000090.970|  865904.0000kb|      0.0000kb added| ALWAYS| Hero Warwick(0) created for leitaowan
000092.029|  866492.0032kb|    588.0000kb added| ALWAYS| Creating Hero...
000092.063|  866508.0032kb|     16.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 0 on team 200 for clientID 7 and summonername (JVK27) (is HUMAN PLAYER)
000092.063|  866508.0032kb|      0.0000kb added| ALWAYS| Hero LeeSin(0) created for JVK27
000093.289|  867740.0032kb|   1232.0000kb added| ALWAYS| Creating Hero...
000093.299|  867748.0968kb|      8.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 0 on team 200 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000093.302|  867748.0968kb|      0.0000kb added| ALWAYS| Hero Vayne(0) created for Squatch
000093.303|  867748.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000093.356|  867988.0968kb|    240.0000kb added| ALWAYS| Spawning champion (Chogath) with skinID 5 on team 200 for clientID 8 and summonername (Duskfall) (is HUMAN PLAYER)
000093.356|  867988.0968kb|      0.0000kb added| ALWAYS| Hero Chogath(5) created for Duskfall
000093.861|  867988.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000094.031|  868964.0968kb|    976.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 200 for clientID 9 and summonername (andyismastrchef) (is HUMAN PLAYER)
000094.031|  868964.0968kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for andyismastrchef
000094.537|  870920.0000kb|   1956.0000kb added| ALWAYS| Creating Hero...
000094.558|  871012.0968kb|     92.0000kb added| ALWAYS| Spawning champion (Sejuani) with skinID 4 on team 200 for clientID 5 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000094.558|  871012.0968kb|      0.0000kb added| ALWAYS| Hero Sejuani(4) created for NWK SheepHerder
000095.864|  883900.0032kb|  12888.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000108.506|  883984.0000kb|     84.0000kb added| ALWAYS| PKT_StartGame
000111.103|  916500.0968kb|  32516.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000111.130|  916504.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000111.130|  916504.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000111.133|  916568.0000kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000111.133|  916568.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000111.133|  916568.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000111.133|  916568.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000111.133|  916568.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000111.139|  916672.0000kb|    104.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000111.139|  916672.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000111.273|  931876.0968kb|  15204.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000111.274|  931892.0968kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000111.274|  931900.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000111.288|  933536.0000kb|   1636.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000112.298|  985028.0968kb|  51492.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000112.299|  985028.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000112.299|  985028.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000112.299|  985028.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000112.299|  985036.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000112.311|  967896.0000kb| -17140.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000120.917| 1004584.0000kb|  36688.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000124.456| 1013692.0032kb|   9108.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000124.532| 1013692.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000124.533| 1013752.0000kb|     60.0000kb added| ALWAYS| Performing WSAStartup
000124.536| 1013752.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000124.612| 1013812.0968kb|     60.0000kb added| ALWAYS| Performing WSACleanup
000484.707| 1053340.0032kb|  39528.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000484.782| 1053340.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000484.783| 1053444.0968kb|    104.0000kb added| ALWAYS| Performing WSAStartup
000484.786| 1053444.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000484.854| 1053444.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000606.278| 1113068.0032kb|  59624.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000615.567| 1073180.0032kb| -39888.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02b459e9
000651.080| 1078296.0064kb|   5116.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000651.173| 1078296.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000659.236| 1078460.0032kb|    164.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000659.320| 1078460.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000659.321| 1078512.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000659.325| 1078512.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000659.390| 1078528.0000kb|     16.0000kb added| ALWAYS| Performing WSACleanup
000688.560| 1079604.0968kb|   1076.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
000756.628| 1083388.0032kb|   3784.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 08417164
000756.628| 1083388.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0318021c
000756.628| 1083396.0968kb|      8.0000kb added| ALWAYS| The Killer was: TurnYouANH
000756.628| 1083396.0968kb|      0.0000kb added| ALWAYS| HEALS
000756.628| 1083396.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 5 with abilities [VayneTumble|amount:0|priority:13][LanternWAlly|amount:0|priority:8][LanternWAllyDash|amount:0|priority:8][game_item_displayname_1055|amount:5|priority:3][VayneInquisitionSpeedPart|amount:0|priority:0][vayneinquisition|amount:0|priority:0][VayneInquisitionSpeedPartNormal|amount:0|priority:0][RegenerationPotion|amount:0|priority:0]
000756.628| 1083396.0968kb|      0.0000kb added| ALWAYS|   andyismastrchef applied amount 0 with abilities [ThreshW|amount:0|priority:28]
000756.628| 1083396.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000756.628| 1083396.0968kb|      0.0000kb added| ALWAYS|   TurnYouANH applied amount 700.349 with abilities [_BasicAttack|amount:324.69|priority:324][CaitlynPiltoverPeacemaker|amount:218.55|priority:226][CaitlynHeadshotMissile|amount:157.108|priority:164][CaitlynAceintheHole|amount:0|priority:19]
000756.628| 1083396.0968kb|      0.0000kb added| ALWAYS|   Sir 2 Chainz applied amount 273.162 with abilities [NamiR|amount:130.584|priority:130][NamiQ|amount:74.0677|priority:103][NamiW|amount:24.3339|priority:54][_BasicAttack|amount:44.1758|priority:44]
000762.559| 1086964.0968kb|   3568.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02b459e9
000777.970| 1086488.0064kb|   -476.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000778.072| 1086488.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000778.073| 1086540.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000778.078| 1086540.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000778.193| 1086608.0000kb|     68.0000kb added| ALWAYS| Performing WSACleanup
000831.469| 1090408.0936kb|   3800.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02b459e9
000849.323| 1084464.0000kb|  -5944.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d581e14
000849.323| 1084464.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0318021c
000849.323| 1084464.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: InfiniteDuress
000849.323| 1084464.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d85fbce
000849.323| 1084464.0000kb|      0.0000kb added| ALWAYS| The Killer was: TurnYouANH
000849.323| 1084464.0000kb|      0.0000kb added| ALWAYS| HEALS
000849.323| 1084464.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 5 with abilities [VayneTumble|amount:5|priority:3][SummonerBarrier|amount:0|priority:0][VayneInquisitionSpeedPartNormal|amount:0|priority:0]
000849.323| 1084464.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000849.323| 1084464.0000kb|      0.0000kb added| ALWAYS|   TurnYouANH applied amount 495.022 with abilities [_BasicAttack|amount:495.022|priority:495][NamiE|amount:0|priority:8][CaitlynPiltoverPeacemaker|amount:0|priority:8]
000849.323| 1084464.0000kb|      0.0000kb added| ALWAYS|   leitaowan applied amount 472.848 with abilities [InfiniteDuress|amount:266.905|priority:409][HungeringStrike|amount:148.645|priority:148][EternalThirstIcon|amount:57.298|priority:57][BloodScent_target|amount:0|priority:0]
000849.323| 1084464.0000kb|      0.0000kb added| ALWAYS|   Sir 2 Chainz applied amount 122.457 with abilities [NamiE|amount:72.9406|priority:81][_BasicAttack|amount:49.5165|priority:49][SummonerExhaust|amount:0|priority:0]
000849.324| 1084464.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 33.2478 with abilities [_BasicAttack|amount:33.2478|priority:33]
000853.407| 1084468.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
