000000.000|   12272.0000kb|  12272.0000kb added| ALWAYS| Logging started at 2013-10-05T22:48:30.754
000004.790|   92196.0000kb|    844.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.790|   92196.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5ff1ba0) and resolution (1366 x 768) 
000004.790|   92196.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5ff1ba0) and resolution (683 x 384) 
000004.792|   92208.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000004.855|   95560.0000kb|   3352.0000kb added| ALWAYS| Sleeping
000004.955|   95560.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.955|   95572.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000004.955|   95572.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.055|   95572.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.055|   95580.0000kb|      8.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.055|   95592.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004206851b, PlatformID: NA1
000005.055|   95592.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.056|   95592.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.057|   95464.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.057|   95464.0000kb|      0.0000kb added| ALWAYS| Input started
000005.063|   95636.0000kb|    172.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.063|   95636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.064|   95636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.064|   95636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.064|   95636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.064|   95636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.064|   95636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.064|   95636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.064|   95636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.064|   95636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.064|   95636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.064|   95636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.065|   95636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.065|   95636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.065|   95636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.065|   95636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.065|   95636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.065|   95636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.065|   95636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.065|   95636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.065|   95636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.065|   95636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.065|   95636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.066|   95636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.066|   95636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.066|   95636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.066|   95636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.066|   95636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.066|   95636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.066|   95636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.066|   95636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.066|   95636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.105|   95524.0000kb|   -112.0000kb added| ALWAYS| Query Status Req started
000005.215|   95524.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.215|   95524.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.315|   95524.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.12.0.250 [PUBLIC]
000005.318|   95576.0000kb|     52.0000kb added| ALWAYS| netUID: 2 defaultname
000005.318|   95576.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map10.zip
000005.347|   95592.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000005.355|   95700.0000kb|    108.0000kb added| ALWAYS| Performing WSAStartup
000005.493|   99316.0000kb|   3616.0000kb added| ALWAYS| Performing WSACleanup
000006.634|  147448.0000kb|  48132.0000kb added| ALWAYS| PlayGame Entered
000006.635|  147468.0000kb|     20.0000kb added| ALWAYS| CurRenderPipeline
000006.643|  147512.0000kb|     44.0000kb added| ALWAYS| CreateParticleSystemManager
000007.163|  148100.0000kb|    588.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000010.444|  157912.0000kb|   9812.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000010.445|  157912.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000010.445|  157916.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000010.445|  157916.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000012.198|  161680.0000kb|   3764.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000018.929|  309256.0000kb| 147576.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000019.148|  311608.0000kb|   2352.0000kb added|  ERROR| Failed to load spell ini or script: "minionsuperaura"
000023.666|  354924.0000kb|  43316.0000kb added|  ERROR| Failed to load spell ini or script: "TT_SpiderbossSmashLine"
000026.435|  393092.0000kb|  38168.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffChaos"
000026.436|  393096.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffOrder"
000026.436|  393100.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerChaos"
000026.436|  393100.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerOrder"
000026.436|  393104.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerBuff"
000027.622|  406240.0000kb|  13136.0000kb added| ALWAYS| GameWorld.Update()
000027.622|  406248.0000kb|      8.0000kb added| ALWAYS| Begin Game Object Update
000028.864|  418116.0000kb|  11868.0000kb added| ALWAYS| End Game Object Update
000028.949|  418936.0000kb|    820.0000kb added| ALWAYS| PreloadGlobalEffects()
000028.949|  418936.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000031.513|  431316.0000kb|  12380.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000031.513|  431316.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000031.728|  434652.0000kb|   3336.0000kb added| ALWAYS| Preload Announcements
000032.048|  447800.0000kb|  13148.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000032.055|  447832.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000032.067|  444900.0000kb|  -2932.0000kb added| ALWAYS| Gamma::CreateIAPI()
000032.073|  444872.0000kb|    -28.0000kb added| ALWAYS| SimulationClock->Init()
000036.336|  514540.0000kb|  69668.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000036.364|  514916.0000kb|    376.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000041.225|  583188.0968kb|  68272.0000kb added|  ERROR| Failed to load mesh file name<Olaf_Russian_Axe.sco>.
000042.508|  591952.0000kb|   8764.0000kb added|  ERROR| Failed to load mesh file name<Olaf_Russian_Shields.sco>.
000042.510|  591952.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Olaf_Russian_Shields.sco>.
000043.133|  593000.0000kb|   1048.0000kb added|  ERROR| Failed to load spell ini or script: "orianashock"
000045.675|  615180.0032kb|  22180.0000kb added|  ERROR| Failed to load spell ini or script: "summonersmitegold"
000048.578|  634436.0968kb|  19256.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000048.579|  634532.0968kb|     96.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000050.055|  669716.0968kb|  35184.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000050.331|  743432.0000kb|  73716.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000050.331|  743432.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000050.331|  743444.0968kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000050.331|  743444.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000051.109|  644456.0000kb| -98988.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000051.109|  644456.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000051.282|  645908.0968kb|   1452.0000kb added| ALWAYS| Spawning champion (Volibear) with skinID 3 on team 100 for clientID 0 and summonername (Warhunt) (is HUMAN PLAYER)
000051.282|  645908.0968kb|      0.0000kb added| ALWAYS| Hero Volibear(3) created for Warhunt
000051.461|  649728.0000kb|   3820.0000kb added| ALWAYS| Spawning heroes/minions
000051.505|  650264.0000kb|    536.0000kb added| ALWAYS| Finished spawning heroes/minions
000051.605|  651124.0968kb|    860.0000kb added| ALWAYS| Creating Hero...
000051.624|  651132.0032kb|      8.0000kb added| ALWAYS| Spawning champion (Fiora) with skinID 0 on team 100 for clientID 5 and summonername (eliteus) (is HUMAN PLAYER)
000051.625|  651132.0032kb|      0.0000kb added| ALWAYS| Hero Fiora(0) created for eliteus
000052.038|  658116.0968kb|   6984.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000052.050|  658124.0032kb|      8.0000kb added| ALWAYS| Creating Hero...
000052.181|  658252.0032kb|    128.0000kb added| ALWAYS| Spawning champion (Morgana) with skinID 0 on team 100 for clientID 4 and summonername (whatdoistack) (is HUMAN PLAYER)
000052.181|  658252.0032kb|      0.0000kb added| ALWAYS| Hero Morgana(0) created for whatdoistack
000052.342|  659912.0000kb|   1660.0000kb added| ALWAYS| Creating Hero...
000052.345|  659912.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Olaf) with skinID 2 on team 200 for clientID 3 and summonername (Wanaquest) (is HUMAN PLAYER)
000052.345|  659912.0000kb|      0.0000kb added| ALWAYS| Hero Olaf(2) created for Wanaquest
000052.347|  660228.0968kb|    316.0000kb added| ALWAYS| Creating Hero...
000052.349|  660228.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Orianna) with skinID 2 on team 200 for clientID 1 and summonername (maknsandwiches) (is HUMAN PLAYER)
000052.349|  660228.0968kb|      0.0000kb added| ALWAYS| Hero Orianna(2) created for maknsandwiches
000052.741|  661956.0968kb|   1728.0000kb added| ALWAYS| Creating Hero...
000052.762|  661972.0968kb|     16.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 4 on team 200 for clientID 2 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000052.788|  663024.0000kb|   1052.0000kb added| ALWAYS| Hero LeeSin(4) created for I LikeApplesauce
000053.568|  674780.0032kb|  11756.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000054.352|  686768.0000kb|  11988.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000057.606|  697792.0000kb|  11024.0000kb added| ALWAYS| PKT_StartGame
000058.913|  716916.0968kb|  19124.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000058.976|  717980.0032kb|   1064.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000058.976|  717980.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000059.041|  719120.0000kb|   1140.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000059.041|  719120.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000059.041|  719120.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000059.042|  719120.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000059.042|  719120.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000059.045|  719236.0968kb|    116.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000059.045|  719236.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000059.129|  725604.0968kb|   6368.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000059.129|  725724.0032kb|    120.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000059.134|  725732.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000059.154|  728036.0968kb|   2304.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000060.362|  783972.0968kb|  55936.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000060.362|  783972.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000060.362|  783972.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000060.362|  783972.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000060.362|  783988.0968kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000060.384|  788296.0000kb|   4308.0000kb added| ALWAYS| Performing WSAStartup
000060.386|  774964.0968kb| -13332.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000060.387|  774964.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 07f0ce49
000060.387|  774964.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0450ce49
000060.531|  787412.0968kb|  12448.0000kb added| ALWAYS| Performing WSACleanup
000062.700|  786680.0000kb|   -732.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000062.700|  786680.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000062.700|  786680.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000067.432|  787984.0000kb|   1304.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000105.462|  809312.0000kb|  21328.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000105.528|  809312.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000105.531|  809312.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000120.543|  802484.0968kb|  -6828.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000120.652|  802484.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000181.249|  823960.0000kb|  21476.0000kb added| ALWAYS| Performing WSAStartup
000181.412|  823992.0000kb|     32.0000kb added| ALWAYS| Performing WSACleanup
000295.990|  840056.0000kb|  16064.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 032d5c93
000295.990|  840056.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c58e5
000295.990|  840056.0000kb|      0.0000kb added| ALWAYS| The Killer was: whatdoistack
000295.990|  840056.0000kb|      0.0000kb added| ALWAYS| HEALS
000295.990|  840056.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 22.5 with abilities [_BasicAttack|amount:22.5|priority:8][BlindMonkETwo|amount:0|priority:6][BlindMonkQTwo|amount:0|priority:6][blindmonkpassive_cosmetic|amount:0|priority:0][BlindMonkPassive|amount:0|priority:0][BlindMonkQOne|amount:0|priority:0][BlindMonkEOne|amount:0|priority:0]
000295.990|  840056.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000295.990|  840056.0000kb|      0.0000kb added| ALWAYS|   Warhunt applied amount 351.795 with abilities [VolibearW|amount:162.052|priority:162][_BasicAttack|amount:148.338|priority:148][VolibearE|amount:41.4045|priority:41]
000295.991|  840056.0000kb|      0.0000kb added| ALWAYS|   eliteus applied amount 222.925 with abilities [FioraQ|amount:178.925|priority:105][SummonerDot|amount:44|priority:50]
000295.991|  840056.0000kb|      0.0000kb added| ALWAYS|   whatdoistack applied amount 206.544 with abilities [DarkBindingMissile|amount:101.997|priority:152][TormentedSoil|amount:54.9186|priority:54][_BasicAttack|amount:49.6284|priority:49]
000298.956|  848304.0000kb|   8248.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000302.245|  848408.0000kb|    104.0000kb added| ALWAYS| Performing WSAStartup
000302.402|  842276.0968kb|  -6132.0000kb added| ALWAYS| Performing WSACleanup
000304.382|  842232.0000kb|    -44.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000304.382|  842232.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000304.382|  842232.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000304.382|  842232.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000304.382|  842232.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000304.382|  842232.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000304.382|  842232.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
