000000.000|   15144.0000kb|  15144.0000kb added| ALWAYS| Logging started at 2014-01-09T18:11:50.438
001210.410| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.420| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.420| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.421| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.421| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.421| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.432| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.432| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.434| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.434| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.444| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.445| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.446| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.446| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.457| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.457| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.459| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.459| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.469| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.469| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.471| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.471| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.481| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.481| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.483| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.483| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.493| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.494| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.495| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.495| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.506| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.506| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.507| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.508| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.518| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.518| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.520| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.520| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.530| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.530| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.532| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.532| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.543| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.543| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.545| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.545| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.556| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.556| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.558| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.558| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.569| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.569| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.570| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.570| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.580| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.580| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.585| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.585| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.599| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.599| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.600| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.600| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.611| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.611| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.613| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.613| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.625| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.625| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.626| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.626| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.637| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.638| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.639| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.640| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.650| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.650| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.651| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.651| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.662| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.662| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.664| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.664| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.677| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.677| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.678| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.678| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.689| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.689| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.691| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.691| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.701| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.701| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.703| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.703| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.713| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.713| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.715| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.716| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.726| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.726| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.727| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.727| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.738| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.738| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.740| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.741| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.751| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.751| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.752| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.752| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.763| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.765| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.766| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.776| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.778| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.789| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.790| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.801| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.802| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.813| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.815| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.825| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.826| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.837| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.839| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.849| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.851| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.861| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.862| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.873| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.875| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.885| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.887| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.898| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.899| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.910| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.911| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.922| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.924| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.936| 1027048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.247| 1027048.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001220.545| 1027120.0000kb|     72.0000kb added| ALWAYS| Performing WSAStartup
001220.612| 1027120.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001222.408| 1027064.0000kb|    -56.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001244.055| 1027064.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001244.055| 1027064.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001244.055| 1027064.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001247.358| 1027072.0000kb|      8.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001247.359| 1027072.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001247.374| 1027072.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001248.108| 1027072.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001292.801| 1028112.0000kb|   1040.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001292.802| 1028112.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001292.816| 1028112.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001294.050| 1028112.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001299.725| 1028116.0968kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001299.726| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001299.736| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001299.738| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001299.748| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001299.749| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001299.760| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001299.761| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001299.772| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001299.773| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001299.784| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001299.786| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001299.796| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001299.797| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001299.808| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001299.809| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001299.820| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001299.821| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001299.832| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001299.833| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001299.844| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001299.846| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001299.856| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001299.858| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001299.868| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001299.870| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001299.880| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001299.882| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001299.892| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001299.893| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001299.904| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001299.906| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001299.917| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001299.918| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001299.929| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001299.931| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001299.941| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001299.942| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001299.953| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001299.955| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001299.965| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001299.967| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001299.977| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001299.979| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001299.990| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001299.991| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.002| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.003| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.013| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.016| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.026| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.027| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.037| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.039| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.049| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.051| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.061| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.062| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.073| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.075| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.085| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.086| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.096| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.098| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.109| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.111| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.121| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.123| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.133| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.135| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.145| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.147| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.158| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.159| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.170| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.172| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.182| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.184| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.194| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.195| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.206| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.208| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.218| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.219| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.230| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.231| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.241| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.243| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.253| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.254| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.265| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.267| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.277| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.278| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.288| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.290| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.300| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.301| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.311| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.314| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.324| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.326| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.336| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.337| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.348| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.350| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.360| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.362| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.372| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.374| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.384| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.386| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.396| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.398| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.408| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.410| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.421| 1028116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
