000000.000|   10392.0000kb|  10392.0000kb added| ALWAYS| Logging started at 2014-02-05T15:02:59.740
001196.063|  970628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001196.063|  970628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001196.075|  970628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001196.075|  970628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001196.075|  970628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001196.076|  970628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001196.076|  970628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001196.076|  970628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001196.088|  970628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001196.088|  970628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001196.088|  970628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001196.089|  970628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001196.089|  970628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001196.089|  970628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001196.101|  970628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001196.101|  970628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001196.102|  970628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001196.102|  970628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001196.102|  970628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001196.113|  970628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001196.113|  970628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001196.114|  970628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001196.115|  970628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001196.126|  970628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001196.126|  970628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001196.127|  970628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001196.128|  970628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001196.139|  970628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001196.139|  970628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001196.140|  970628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001196.140|  970628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001196.152|  970628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001196.152|  970628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001196.153|  970628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001196.164|  970628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001196.165|  970628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001196.177|  970628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001196.178|  970628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001196.189|  970628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001196.191|  970628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001196.203|  970628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001196.204|  970628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001196.215|  970628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001196.216|  970628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001196.228|  970628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001196.229|  970628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001196.240|  970628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001196.241|  970628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001196.253|  970628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001196.254|  970628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001196.265|  970628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001196.266|  970628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001196.277|  970628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001196.278|  970628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001196.289|  970628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001196.290|  970628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001196.303|  970628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.604|  971776.0000kb|   1148.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.604|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.604|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.604|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.604|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.605|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.605|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.606|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.606|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.606|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.606|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.616|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.616|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.616|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.617|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.617|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.617|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.617|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.618|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.618|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.618|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.629|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.629|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.629|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.629|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.629|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.632|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.632|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.632|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.632|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.632|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.643|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.643|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.643|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.643|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.643|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.643|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.643|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.644|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.644|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.644|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.655|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.655|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.655|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.655|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.655|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.657|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.657|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.658|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.658|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.658|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.668|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.669|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.669|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.669|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.669|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.669|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.669|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.670|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.670|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.670|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.681|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.681|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.681|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.681|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.681|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.682|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.682|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.682|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.682|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.682|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.693|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.693|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.693|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.693|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.693|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.694|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.694|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.694|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.694|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.694|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.705|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.705|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.705|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.705|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.705|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.707|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.707|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.707|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.707|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.707|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.718|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.718|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.718|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.718|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.718|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.719|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.719|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.719|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.719|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.719|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.730|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.730|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.730|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.731|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.731|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.732|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.732|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.733|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.733|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.733|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.744|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.744|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.744|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.744|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.744|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.744|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.744|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.745|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.745|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.745|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.755|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.756|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.756|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.756|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.756|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.757|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.757|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.758|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.758|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.758|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.768|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.769|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.769|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.769|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.769|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.769|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.769|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.770|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.770|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.770|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.780|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.780|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.780|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.781|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.781|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.782|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.782|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.782|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.782|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.782|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.793|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.793|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.793|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.793|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.793|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.794|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.794|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.794|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.794|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.794|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.805|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.805|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.805|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.805|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.805|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.807|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.807|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.807|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.807|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.807|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.819|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.819|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.819|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.819|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.819|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.820|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.820|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.820|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.820|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.820|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.831|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.831|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.831|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.831|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.831|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.833|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.833|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.834|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.834|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.834|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.844|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.845|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.845|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.845|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.845|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.845|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.845|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.846|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.846|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.846|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.856|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.856|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.856|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.856|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.856|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.859|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.859|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.860|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.860|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.860|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.870|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.870|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.870|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.870|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.870|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.871|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.871|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.871|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.871|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.871|  971776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
