000000.000|   83628.0000kb|  83628.0000kb added| ALWAYS| Logging started at 2013-08-17T15:35:49.084
000004.805|  128428.0000kb|   2808.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000005.219|  130320.0000kb|   1892.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000006.769|  132400.0000kb|   2080.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000006.769|  132400.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(7d82bc0) and resolution (1366 x 768) 
000006.769|  132400.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(7d82bc0) and resolution (683 x 384) 
000006.769|  132408.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000006.844|  136000.0000kb|   3592.0000kb added| ALWAYS| Sleeping
000006.943|  136000.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.943|  136012.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000006.943|  136012.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.043|  136012.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.043|  136024.0000kb|     12.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000007.043|  136024.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.043|  136024.0000kb|      0.0000kb added| ALWAYS| Received client ID
000007.044|  135888.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000007.044|  135888.0000kb|      0.0000kb added| ALWAYS| Input started
000007.053|  136044.0000kb|    156.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.054|  136044.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.054|  136044.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.054|  136044.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.054|  136044.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.054|  136044.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.054|  136044.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.054|  136044.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.054|  136044.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.054|  136044.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.054|  136044.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.054|  136044.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.055|  136044.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.055|  136044.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.055|  136044.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.055|  136044.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.055|  136044.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.055|  136044.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.055|  136044.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.055|  136044.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.055|  136044.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.055|  136044.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.055|  136044.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.056|  136044.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.056|  135908.0000kb|   -136.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.058|  135908.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.058|  135908.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.058|  135908.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.058|  135908.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.058|  135908.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.058|  135908.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.058|  135908.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.103|  135936.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000007.113|  135980.0000kb|     44.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003e08eaec, PlatformID: NA1
000007.203|  135980.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000007.203|  135980.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000007.303|  135992.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.10.0.237 [PUBLIC]
000007.307|  136024.0000kb|     32.0000kb added| ALWAYS| Started Map Map10
000007.307|  136064.0000kb|     40.0000kb added| ALWAYS| netUID: 2 defaultname
000007.308|  136064.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map10.zip
000007.312|  136140.0000kb|     76.0000kb added| ALWAYS| PlayGame Started
000007.315|  136252.0000kb|    112.0000kb added| ALWAYS| Performing WSAStartup
000007.397|  139732.0000kb|   3480.0000kb added| ALWAYS| Performing WSACleanup
000008.659|  184480.0000kb|  44748.0000kb added| ALWAYS| PlayGame Entered
000008.660|  184528.0000kb|     48.0000kb added| ALWAYS| CurRenderPipeline
000008.683|  184664.0000kb|    136.0000kb added| ALWAYS| CreateParticleSystemManager
000009.376|  185432.0000kb|    768.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.183|  194244.0000kb|   8812.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.184|  194244.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.184|  194248.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.184|  194248.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000012.176|  197864.0000kb|   3616.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000018.389|  345692.0000kb| 147828.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000020.892|  401732.0000kb|  56040.0000kb added|  ERROR| Failed to load spell ini or script: "TT_SpiderbossSmashLine"
000022.780|  444716.0000kb|  42984.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffChaos"
000022.780|  444716.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffOrder"
000022.780|  444720.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerChaos"
000022.781|  444724.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerOrder"
000022.781|  444728.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerBuff"
000025.710|  459360.0000kb|  14632.0000kb added| ALWAYS| GameWorld.Update()
000025.710|  459364.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000026.246|  474096.0000kb|  14732.0000kb added| ALWAYS| End Game Object Update
000026.385|  475360.0000kb|   1264.0000kb added| ALWAYS| PreloadGlobalEffects()
000026.385|  475360.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000026.932|  509136.0000kb|  33776.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000026.932|  509136.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000027.083|  513108.0000kb|   3972.0000kb added| ALWAYS| Preload Announcements
000027.430|  527608.0000kb|  14500.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000027.431|  527632.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000027.444|  525648.0000kb|  -1984.0000kb added| ALWAYS| Gamma::CreateIAPI()
000027.454|  525624.0000kb|    -24.0000kb added| ALWAYS| SimulationClock->Init()
000034.593|  636568.0000kb| 110944.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000034.642|  636732.0032kb|    164.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000037.223|  706784.0000kb|  70052.0000kb added|  ERROR| Failed to load mesh file name<Vi_R_Jump_Mesh.sco>.
000042.120|  791004.0032kb|  84220.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000042.121|  791040.0000kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000043.563|  824848.0000kb|  33808.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000043.692|  891436.0032kb|  66588.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000043.692|  891580.0032kb|    144.0000kb added| ALWAYS| Start Main Loop
000043.692|  891360.0000kb|   -220.0000kb added| ALWAYS| Waiting for all players to connect
000043.692|  891360.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000044.364|  846348.0032kb| -45012.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000045.379|  840576.0000kb|  -5772.0000kb added|  ERROR| Failed to load spell ini or script: "bootshomeguardundo"
000095.819|  841916.0032kb|   1340.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000095.819|  841916.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000095.836|  842100.0968kb|    184.0000kb added| ALWAYS| Spawning champion (Ryze) with skinID 0 on team 100 for clientID 3 and summonername (ForsakenMyst) (is HUMAN PLAYER)
000095.836|  842100.0968kb|      0.0000kb added| ALWAYS| Hero Ryze(0) created for ForsakenMyst
000095.837|  842100.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000095.843|  842176.0000kb|     76.0000kb added| ALWAYS| Creating Hero...
000095.937|  842840.0000kb|    664.0000kb added| ALWAYS| Spawning champion (Vi) with skinID 0 on team 100 for clientID 4 and summonername (ayoub gg) (is HUMAN PLAYER)
000095.937|  842840.0000kb|      0.0000kb added| ALWAYS| Hero Vi(0) created for ayoub gg
000095.937|  842840.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000096.972|  844008.0000kb|   1168.0000kb added| ALWAYS| Creating Hero...
000097.017|  844036.0968kb|     28.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 0 on team 100 for clientID 1 and summonername (SnakeBagel) (is HUMAN PLAYER)
000097.017|  844036.0968kb|      0.0000kb added| ALWAYS| Hero LeeSin(0) created for SnakeBagel
000097.531|  844044.0032kb|      8.0000kb added| ALWAYS| Creating Hero...
000097.635|  846332.0032kb|   2288.0000kb added| ALWAYS| Spawning champion (Quinn) with skinID 0 on team 200 for clientID 5 and summonername (Dinkleberry Dad) (is HUMAN PLAYER)
000097.635|  846332.0032kb|      0.0000kb added| ALWAYS| Hero Quinn(0) created for Dinkleberry Dad
000098.136|  846396.0032kb|     64.0000kb added| ALWAYS| Creating Hero...
000098.204|  847700.0968kb|   1304.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 0 on team 200 for clientID 2 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000098.207|  847984.0000kb|    284.0000kb added| ALWAYS| Hero Blitzcrank(0) created for 2 CHAAAIINZZZ
000098.712|  847984.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000098.854|  848904.0000kb|    920.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 200 for clientID 0 and summonername (Nyan Beatz) (is HUMAN PLAYER)
000098.854|  848904.0000kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for Nyan Beatz
000102.198|  868096.0000kb|  19192.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000102.711|  868240.0000kb|    144.0000kb added| ALWAYS| PKT_StartGame
000103.949|  887104.0000kb|  18864.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000104.001|  889084.0032kb|   1980.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000104.001|  889084.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000104.002|  889108.0968kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 07f0ce49
000104.002|  889108.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0450ce49
000104.011|  889296.0000kb|    188.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000104.011|  889296.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000104.011|  889300.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000104.011|  889300.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000104.014|  889300.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000104.017|  889580.0032kb|    280.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000104.017|  889580.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000104.101|  900376.0000kb|  10796.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000104.101|  900416.0000kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000104.105|  900696.0000kb|    280.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000104.117|  904008.0000kb|   3312.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000104.904|  951384.0000kb|  47376.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000104.904|  951384.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000104.904|  951384.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000104.904|  951384.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000104.905|  951392.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000104.912|  943416.0000kb|  -7976.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000107.695|  979224.0000kb|  35808.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000107.695|  979224.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000107.695|  979224.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000108.753| 1032088.0000kb|  52864.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000112.439| 1098960.0000kb|  66872.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000126.716| 1106892.0032kb|   7932.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000126.824| 1106892.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000126.825| 1106952.0936kb|     60.0000kb added| ALWAYS| Performing WSAStartup
000126.829| 1106952.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000126.898| 1106972.0032kb|     20.0000kb added| ALWAYS| Performing WSACleanup
000146.808|  889076.0968kb| -217896.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000153.153|  892668.0032kb|   3592.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000155.785|  901328.0000kb|   8660.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000187.357|  981928.0000kb|  80600.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000187.425|  981928.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000187.426|  981984.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
000187.430|  981992.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000187.509|  982064.0000kb|     72.0000kb added| ALWAYS| Performing WSACleanup
000292.300| 1006016.0000kb|  23952.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000292.301| 1006016.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000292.301| 1006016.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000293.438| 1008368.0000kb|   2352.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000336.717| 1016448.0000kb|   8080.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000336.717| 1016448.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000336.718| 1016448.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000337.402| 1016448.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000348.909| 1016492.0032kb|     44.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000355.558| 1016492.0032kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000355.559| 1016492.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000355.559| 1016492.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000357.173| 1016520.0000kb|     28.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000387.955| 1017964.0032kb|   1444.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000408.024| 1019492.0968kb|   1528.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000425.457| 1021472.0000kb|   1980.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000425.457| 1021472.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000425.457| 1021472.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000426.717| 1021480.0000kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000429.556| 1022604.0032kb|   1124.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ec75f46
000429.556| 1022604.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0069265e
000429.556| 1022604.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ed0d67c
000429.556| 1022608.0000kb|      4.0000kb added| ALWAYS| The Killer was: ForsakenMyst
000429.556| 1022608.0000kb|      0.0000kb added| ALWAYS| HEALS
000429.557| 1022608.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [PowerFist|amount:0|priority:6][ViW|amount:0|priority:0][Overdrive|amount:0|priority:0][ManaBarrierCooldown|amount:0|priority:0][ManaBarrier|amount:0|priority:0]
000429.557| 1022608.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000429.557| 1022608.0000kb|      0.0000kb added| ALWAYS|   ayoub gg applied amount 227.403 with abilities [ViQ|amount:126.725|priority:133][ViE|amount:83.891|priority:83][_BasicAttack|amount:16.7868|priority:16][ViW|amount:0|priority:0][ViWVisual|amount:0|priority:0][ViWProc|amount:0|priority:0]
000429.557| 1022608.0000kb|      0.0000kb added| ALWAYS|   ForsakenMyst applied amount 209.439 with abilities [Overload|amount:114.482|priority:114][SpellFlux|amount:94.957|priority:75]
000429.557| 1022608.0000kb|      0.0000kb added| ALWAYS|   SnakeBagel applied amount 57.1963 with abilities [BlindMonkEOne|amount:57.1963|priority:57][BlindMonkETwo|amount:0|priority:6]
000429.557| 1022608.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 5.76 with abilities [_BasicAttack|amount:5.76|priority:5][TreelineLanternRightBuff|amount:0|priority:0]
000437.506| 1024608.0000kb|   2000.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000437.594| 1024608.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000437.595| 1024660.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000437.599| 1024660.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000437.671| 1024712.0000kb|     52.0000kb added| ALWAYS| Performing WSACleanup
000448.487| 1023492.0968kb|  -1220.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000448.488| 1023492.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000448.525| 1023492.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000454.591| 1029320.0000kb|   5828.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000491.838| 1029980.0032kb|    660.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000491.839| 1029980.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000491.839| 1029980.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000493.159| 1029968.0000kb|    -12.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000517.602| 1029628.0032kb|   -340.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000517.602| 1029624.0000kb|     -4.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000517.603| 1029628.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000518.054| 1029628.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000571.216| 1031952.0000kb|   2324.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000571.798| 1032048.0000kb|     96.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000597.133| 1033264.0000kb|   1216.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ec75f46
