000000.000|   85432.0000kb|  85432.0000kb added| ALWAYS| Logging started at 2013-06-05T20:34:15.041
000005.384|  141728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.384|  141728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.384|  141728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.384|  141728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.384|  141728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.384|  141728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.384|  141728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.409|  141820.0000kb|     92.0000kb added| ALWAYS| Waiting for server response...
000005.458|  141792.0000kb|    -28.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.463|  141792.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 2
000005.509|  141792.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 1
000005.509|  141792.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000005.509|  141792.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000005.509|  141812.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000035f5d36f, PlatformID: NA1
000005.509|  141820.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.333 [PUBLIC]
000005.509|  141836.0000kb|     16.0000kb added| ALWAYS| Started Map Map1
000005.509|  141860.0000kb|     24.0000kb added| ALWAYS| netUID: ffffffff defaultname
000005.509|  141860.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.512|  141876.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000005.624|  145480.0000kb|   3604.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.628|  145500.0000kb|     20.0000kb added| ALWAYS| ---- Downloading Chunk 3
000005.795|  146136.0000kb|    636.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.799|  146160.0000kb|     24.0000kb added| ALWAYS| ---- Downloading Chunk 4
000005.959|  147040.0000kb|    880.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.964|  147064.0000kb|     24.0000kb added| ALWAYS| ---- Downloading Chunk 5
000006.047|  147668.0000kb|    604.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000006.047|  147668.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 1854
000006.408|  178312.0000kb|  30644.0000kb added| ALWAYS| PlayGame Entered
000006.408|  178316.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000035f5d36f, PlatformID: NA1
000006.408|  178320.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000035f5d36f, PlatformID: NA1
000006.548|  193168.0000kb|  14848.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000035f5d36f, PlatformID: NA1
000006.694|  193816.0000kb|    648.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000035f5d36f, PlatformID: NA1
000006.936|  202592.0000kb|   8776.0000kb added| ALWAYS| CurRenderPipeline
000006.952|  202600.0000kb|      8.0000kb added| ALWAYS| CreateParticleSystemManager
000007.850|  211824.0000kb|   9224.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000007.850|  211824.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000007.850|  211828.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000007.850|  211828.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000007.901|  214488.0000kb|   2660.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000007.936|  215340.0000kb|    852.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000007.951|  217140.0000kb|   1800.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000035f5d36f, PlatformID: NA1
000007.951|  217140.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000035f5d36f, PlatformID: NA1
000007.979|  218316.0000kb|   1176.0000kb added| ALWAYS| ---- Downloading Chunk 19
000008.151|  225048.0000kb|   6732.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000035f5d36f, PlatformID: NA1
000008.151|  225048.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000035f5d36f, PlatformID: NA1
000008.234|  235416.0000kb|  10368.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000035f5d36f, PlatformID: NA1
000008.249|  235416.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Keyframe 7
000008.374|  237492.0000kb|   2076.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000008.440|  240060.0000kb|   2568.0000kb added| ALWAYS| **** Request chunk 2
000008.440|  240060.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000008.440|  240060.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000008.445|  240060.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000008.445|  240060.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000008.445|  240060.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000008.844|  296572.0000kb|  56512.0000kb added| ALWAYS| **** Request chunk 4
000008.844|  296572.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000008.844|  296572.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000008.854|  296572.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 5
000008.854|  296572.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 5 of chunk type 1
000008.854|  296572.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 5  chunk start time: 0.000000  current time: 0.000000
000008.865|  296572.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 7
000008.865|  296576.0000kb|      4.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000008.865|  296576.0000kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000008.865|  296576.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 7 of chunk type 2
000008.865|  296592.0000kb|     16.0000kb added| ALWAYS| Started new chunk.  ChunkID: 7  chunk start time: 360.015045  current time: 0.000000
000008.865|  296592.0000kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 360.015045
000008.945|  303360.0000kb|   6768.0000kb added| ALWAYS| ---- Downloading Chunk 20
000009.197|  319540.0000kb|  16180.0000kb added| ALWAYS| ---- Downloading Keyframe 8
000009.246|  321468.0000kb|   1928.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000009.317|  323112.0000kb|   1644.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000013.998|  406756.0000kb|  83644.0000kb added| ALWAYS| GameWorld.Update()
000013.998|  406760.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000014.457|  422128.0000kb|  15368.0000kb added| ALWAYS| End Game Object Update
000014.698|  425032.0000kb|   2904.0000kb added| ALWAYS| PreloadGlobalEffects()
000014.698|  425032.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000015.159|  458984.0000kb|  33952.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000015.160|  458984.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000015.413|  462760.0000kb|   3776.0000kb added| ALWAYS| Preload Announcements
000015.675|  477248.0000kb|  14488.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000015.677|  477280.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000015.687|  477376.0000kb|     96.0000kb added| ALWAYS| Gamma::CreateIAPI()
000015.693|  477436.0000kb|     60.0000kb added| ALWAYS| SimulationClock->Init()
000019.317|  564236.0032kb|  86800.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000019.394|  565516.0032kb|   1280.0000kb added| ALWAYS| ---- Downloading Chunk 21
000019.601|  572260.0968kb|   6744.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000026.368|  667988.0968kb|  95728.0000kb added|  ERROR| Failed to load spell ini or script: "QuinnRMulticast"
000027.372|  702380.0032kb|  34392.0000kb added|  ERROR| Failed to load mesh file name<Quin_E_Dash_Mesh.sco>.
000029.601|  728604.0032kb|  26224.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000029.682|  729048.0000kb|    444.0000kb added| ALWAYS| ---- Waiting to fetch 8132
000032.629|  756368.0000kb|  27320.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000032.630|  756392.0000kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000033.724|  775960.0000kb|  19568.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000033.807|  797500.0032kb|  21540.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000033.807|  797500.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000033.808|  797516.0032kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000033.808|  797516.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000033.827|  799880.0000kb|   2364.0000kb added| ALWAYS| Spawning champion (TwistedFate) with skinID 0 on team 100 for clientID 0 and summonername (o0Joker0o) (is HUMAN PLAYER)
000033.828|  799880.0000kb|      0.0000kb added| ALWAYS| Hero TwistedFate(0) created for o0Joker0o
000033.999|  803132.0032kb|   3252.0000kb added| ALWAYS| Creating Hero...
000034.001|  803136.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Leona) with skinID 0 on team 100 for clientID 7 and summonername (ACEROCKER) (is HUMAN PLAYER)
000034.002|  803136.0000kb|      0.0000kb added| ALWAYS| Hero Leona(0) created for ACEROCKER
000034.025|  803284.0968kb|    148.0000kb added| ALWAYS| Creating Hero...
000034.027|  803288.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Rammus) with skinID 5 on team 100 for clientID 1 and summonername (H3llEph4nt) (is HUMAN PLAYER)
000034.027|  803288.0000kb|      0.0000kb added| ALWAYS| Hero Rammus(5) created for H3llEph4nt
000034.043|  803352.0000kb|     64.0000kb added| ALWAYS| Creating Hero...
000034.046|  803356.0032kb|      4.0000kb added| ALWAYS| Spawning champion (JarvanIV) with skinID 5 on team 100 for clientID 8 and summonername (MurderOne) (is HUMAN PLAYER)
000034.046|  803356.0032kb|      0.0000kb added| ALWAYS| Hero JarvanIV(5) created for MurderOne
000034.049|  803356.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000034.056|  803356.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 100 for clientID 6 and summonername (zhunxunchaorouxi) (is HUMAN PLAYER)
000034.057|  803356.0032kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for zhunxunchaorouxi
000034.068|  804104.0000kb|    748.0000kb added| ALWAYS| Creating Hero...
000034.084|  804036.0968kb|    -68.0000kb added| ALWAYS| Spawning champion (Quinn) with skinID 1 on team 200 for clientID 5 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000034.084|  804036.0968kb|      0.0000kb added| ALWAYS| Hero Quinn(1) created for NWK SheepHerder
000034.090|  804040.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000034.093|  804040.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 2 on team 200 for clientID 9 and summonername (HXLNova) (is HUMAN PLAYER)
000034.093|  804040.0000kb|      0.0000kb added| ALWAYS| Hero Caitlyn(2) created for HXLNova
000034.102|  804196.0968kb|    156.0000kb added| ALWAYS| Creating Hero...
000034.204|  804860.0032kb|    664.0000kb added| ALWAYS| Spawning champion (Garen) with skinID 4 on team 200 for clientID 4 and summonername (Beebub) (is HUMAN PLAYER)
000034.204|  804860.0032kb|      0.0000kb added| ALWAYS| Hero Garen(4) created for Beebub
000034.211|  804860.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000034.215|  804864.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Amumu) with skinID 0 on team 200 for clientID 2 and summonername (Bob gratton esti) (is HUMAN PLAYER)
000034.215|  804864.0000kb|      0.0000kb added| ALWAYS| Hero Amumu(0) created for Bob gratton esti
000034.219|  804868.0968kb|      4.0000kb added| ALWAYS| Creating Hero...
000034.363|  804960.0000kb|     92.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 200 for clientID 3 and summonername (conzor69) (is HUMAN PLAYER)
000034.363|  804960.0000kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for conzor69
000034.363|  804960.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000034.754|  822316.0032kb|  17356.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000034.754|  822436.0968kb|    120.0000kb added| ALWAYS| PKT_StartGame
000036.338|  862900.0968kb|  40464.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000036.443|  869080.0000kb|   6180.0000kb added| ALWAYS| Start timer. Game Time: 36.347462, Real Time: 36.443756
000036.443|  869080.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 360.015045 oldTime: 0.000000
000036.443|  869080.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000036.443|  869080.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000036.448|  869224.0000kb|    144.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000036.448|  869224.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000036.450|  869408.0000kb|    184.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000036.508|  870384.0000kb|    976.0000kb added| ALWAYS| **** Request chunk 19
000036.508|  870384.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 19 of chunk type 1
000036.508|  870384.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 19  chunk start time: 360.029449  current time: 360.066376
000036.508|  870384.0000kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 58.793671
000036.508|  870384.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000036.508|  870384.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000036.567|  874900.0968kb|   4516.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000036.851|  887852.0032kb|  12952.0000kb added| ALWAYS| **** Request chunk 20
000036.851|  887852.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 20 of chunk type 1
000036.852|  887852.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 20  chunk start time: 390.000031  current time: 391.769562
000037.062|  896752.0000kb|   8900.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000037.062|  896752.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 03f1fc64
000037.062|  896752.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b7d97e1
000037.062|  896752.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 052c1ae9
000037.062|  896756.0968kb|      4.0000kb added| ALWAYS| The Killer was: o0Joker0o
000037.062|  896756.0968kb|      0.0000kb added| ALWAYS| HEALS
000037.063|  896756.0968kb|      0.0000kb added| ALWAYS|   NWK SheepHerder applied amount 30 with abilities [AsheBasicAttack|amount:20|priority:18][_BasicAttack|amount:10|priority:8][QuinnE|amount:0|priority:7][quinnpassive|amount:0|priority:0][QuinnWPassive|amount:0|priority:0][QuinnSuppressQRepeat|amount:0|priority:0][QuinnSuppressQ|amount:0|priority:0][QuinnWPassiveReady|amount:0|priority:0][QuinnQ|amount:0|priority:0]
000037.063|  896756.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000037.063|  896756.0968kb|      0.0000kb added| ALWAYS|   o0Joker0o applied amount 524.649 with abilities [WildCards|amount:308.043|priority:308][PickACard|amount:80.5769|priority:78][CardmasterStack|amount:59.6361|priority:59][_BasicAttack|amount:46.3929|priority:44][SummonerDot|amount:30|priority:37]
000037.063|  896756.0968kb|      0.0000kb added| ALWAYS|   H3llEph4nt applied amount 266.005 with abilities [PowerBall|amount:74.9064|priority:186][_BasicAttack|amount:150.253|priority:150][PuncturingTaunt|amount:0|priority:111][DefensiveBallCurl|amount:40.8456|priority:40]
000037.095|  899304.0000kb|   2548.0000kb added| ALWAYS| Replay resuming after fast forward. Time: 420.126465 FirstPacketTime 415.395325 TimeBehind: -0.708282
000037.096|  899304.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 419.418182 oldTime: 420.126465
000037.096|  899304.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000037.096|  899304.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardEnd
000037.671|  922932.0968kb|  23628.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC8FF50
000037.671|  922932.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC8FF50
000037.672|  922932.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC8FF50
000037.672|  922932.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC8FF50
000037.672|  922932.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC8FF50
000037.672|  922932.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC8FF50
000037.672|  922932.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC8FF50
