000000.000|   15592.0000kb|  15592.0000kb added| ALWAYS| Logging started at 2013-12-19T23:57:01.621
000005.523|   96912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.523|   96912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.523|   96912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.523|   96912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.523|   96912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.523|   96912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.523|   96912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.523|   96912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.523|   96912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.523|   96912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.523|   96912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.523|   96912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.523|   96912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.523|   96912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.554|   96808.0000kb|   -104.0000kb added| ALWAYS| Query Status Req started
000005.564|   96824.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000047a1656e, PlatformID: NA1
000005.644|   96824.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.644|   96824.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.744|   96832.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.15.0.255 [PUBLIC]
000005.746|   96928.0000kb|     96.0000kb added| ALWAYS| netUID: 2 defaultname
000005.746|   96928.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000005.781|   97148.0000kb|    220.0000kb added| ALWAYS| PlayGame Started
000005.786|   97276.0000kb|    128.0000kb added| ALWAYS| Performing WSAStartup
000005.870|  100612.0000kb|   3336.0000kb added| ALWAYS| Performing WSACleanup
000008.451|  148604.0000kb|  47992.0000kb added| ALWAYS| PlayGame Entered
000008.452|  148644.0000kb|     40.0000kb added| ALWAYS| CurRenderPipeline
000008.460|  148756.0000kb|    112.0000kb added| ALWAYS| CreateParticleSystemManager
000009.073|  149348.0000kb|    592.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000012.644|  159052.0000kb|   9704.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000012.644|  159052.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000012.645|  159052.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000012.645|  159052.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000012.645|  159052.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000012.645|  159052.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000014.534|  162888.0000kb|   3836.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000018.835|  266568.0000kb| 103680.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000022.872|  349596.0000kb|  83028.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000024.232|  363400.0000kb|  13804.0000kb added| ALWAYS| GameWorld.Update()
000024.232|  363400.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000025.289|  376304.0000kb|  12904.0000kb added| ALWAYS| End Game Object Update
000025.429|  378628.0000kb|   2324.0000kb added| ALWAYS| PreloadGlobalEffects()
000025.429|  378628.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000028.222|  394612.0000kb|  15984.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000028.222|  394612.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000028.453|  397640.0000kb|   3028.0000kb added| ALWAYS| Preload Announcements
000028.790|  409748.0000kb|  12108.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000028.799|  409836.0000kb|     88.0000kb added| ALWAYS| FogOfWar::Init()
000028.811|  410044.0000kb|    208.0000kb added| ALWAYS| Gamma::CreateIAPI()
000028.817|  410028.0000kb|    -16.0000kb added| ALWAYS| SimulationClock->Init()
000029.248|  455180.0000kb|  45152.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000029.248|  455180.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000029.248|  455180.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000029.248|  455180.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000029.248|  455180.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000029.248|  455180.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink1.dds
000029.248|  455180.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000029.248|  455180.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000029.248|  455180.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink2.dds
000045.448|  542792.0000kb|  87612.0000kb added|  ERROR| Failed to load spell ini or script: "brandscorch"
000046.420|  554380.0032kb|  11588.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000046.421|  554400.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000047.657|  578112.0000kb|  23712.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000047.679|  585300.0968kb|   7188.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/loadtimings_Map12_default.txt" because it's not in the manifest.
000051.087|  634120.0000kb|  48820.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000051.087|  634120.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000051.087|  634128.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000051.093|  634128.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000052.494|  582968.0000kb| -51160.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000151.863|  614756.0968kb|  31788.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000151.863|  614756.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000152.523|  619788.0032kb|   5032.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 0 on team 100 for clientID 0 and summonername (RagerApe) (is HUMAN PLAYER)
000152.524|  619792.0000kb|      4.0000kb added| ALWAYS| Hero Ezreal(0) created for RagerApe
000152.524|  619800.0000kb|      8.0000kb added| ALWAYS| Spawning heroes/minions
000152.579|  620308.0968kb|    508.0000kb added| ALWAYS| Finished spawning heroes/minions
000153.089|  620416.0000kb|    108.0000kb added| ALWAYS| Creating Hero...
000154.130|  626308.0968kb|   5892.0000kb added|  ERROR| Failed to load spell ini or script: "Yasuowindwallfake"
000155.117|  633268.0968kb|   6960.0000kb added| ALWAYS| Spawning champion (Yasuo) with skinID 0 on team 100 for clientID 1 and summonername (Vargrax) (is HUMAN PLAYER)
000155.117|  633268.0968kb|      0.0000kb added| ALWAYS| Hero Yasuo(0) created for Vargrax
000155.646|  633520.0000kb|    252.0000kb added| ALWAYS| Creating Hero...
000155.651|  633568.0000kb|     48.0000kb added| ALWAYS| Spawning champion (Brand) with skinID 0 on team 200 for clientID 3 and summonername (Impactful) (is HUMAN PLAYER)
000155.652|  633568.0000kb|      0.0000kb added| ALWAYS| Hero Brand(0) created for Impactful
000156.163|  633572.0968kb|      4.0000kb added| ALWAYS| Creating Hero...
000156.182|  633748.0968kb|    176.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 2 on team 200 for clientID 2 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000156.188|  634000.0000kb|    252.0000kb added| ALWAYS| Hero Nunu(2) created for I LikeApplesauce
000160.800|  652744.0000kb|  18744.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000162.344|  652868.0968kb|    124.0000kb added| ALWAYS| PKT_StartGame
000163.223|  666416.0000kb|  13548.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000163.240|  668504.0000kb|   2088.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000163.240|  668504.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000163.241|  668508.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000163.242|  668512.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000163.242|  668516.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000163.242|  668516.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000163.244|  668516.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000163.248|  668564.0968kb|     48.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000163.248|  668564.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000163.361|  675988.0968kb|   7424.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000163.361|  675996.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000163.361|  676000.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000163.371|  677316.0968kb|   1316.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000164.785|  738792.0000kb|  61476.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000164.785|  738792.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000164.785|  738792.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000164.785|  738792.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000164.785|  738800.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000164.809|  743448.0000kb|   4648.0000kb added| ALWAYS| Performing WSAStartup
000164.811|  734216.0000kb|  -9232.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000164.811|  734216.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000164.812|  734216.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000164.812|  734216.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000164.925|  750348.0032kb|  16132.0000kb added| ALWAYS| Performing WSACleanup
000167.716|  755308.0032kb|   4960.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000171.854|  758080.0000kb|   2772.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000171.954|  758084.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000247.820|  771436.0032kb|  13352.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000248.139|  771452.0032kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000248.139|  771452.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000254.912|  772312.0000kb|    860.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
000255.235|  772312.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000261.042|  773664.0000kb|   1352.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
000261.372|  773664.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000267.041|  775936.0000kb|   2272.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000267.398|  775936.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000267.398|  775936.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000275.703|  776356.0968kb|    420.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
000276.056|  776356.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000284.375|  777216.0000kb|    860.0000kb added| ALWAYS| Performing WSAStartup
000284.435|  777460.0968kb|    244.0000kb added| ALWAYS| Performing WSACleanup
000284.873|  777408.0000kb|    -52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000285.201|  777408.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000285.201|  777408.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000290.593|  779804.0032kb|   2396.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
000290.951|  779808.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000297.063|  780156.0032kb|    348.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
000297.417|  780176.0000kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000303.714|  780512.0000kb|    336.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000304.071|  780512.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000304.071|  780512.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
