000000.000|   85152.0000kb|  85152.0000kb added| ALWAYS| Logging started at 2013-06-06T19:56:52.466
000007.160|  140280.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000036131035, PlatformID: NA1
000007.160|  140284.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000007.160|  140284.0000kb|      0.0000kb added| ALWAYS| Received client ID
000007.161|  140148.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000007.161|  140148.0000kb|      0.0000kb added| ALWAYS| Input started
000007.165|  140132.0000kb|    -16.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.165|  140132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.165|  140132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.165|  140132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.166|  140132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.166|  140132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.166|  140132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.166|  140132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.166|  140132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.166|  140132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.166|  140132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.166|  140132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.166|  140132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.166|  140132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.166|  140132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.166|  140132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.166|  140132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.166|  140132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.166|  140132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.166|  140132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.166|  140132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.166|  140132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.166|  140132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.166|  140132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.167|  140132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.167|  140132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.167|  140132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.167|  140132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.167|  140132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.167|  140132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.167|  140132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.167|  140132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.200|  140224.0000kb|     92.0000kb added| ALWAYS| Query Status Req started
000007.289|  140224.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000007.289|  140224.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000007.389|  140224.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.333 [PUBLIC]
000007.389|  140248.0000kb|     24.0000kb added| ALWAYS| Started Map Map12
000007.389|  140280.0000kb|     32.0000kb added| ALWAYS| netUID: 0 defaultname
000007.390|  140280.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000007.392|  140296.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000008.781|  192532.0000kb|  52236.0000kb added| ALWAYS| PlayGame Entered
000008.781|  192540.0000kb|      8.0000kb added| ALWAYS| CurRenderPipeline
000008.803|  192632.0000kb|     92.0000kb added| ALWAYS| CreateParticleSystemManager
000009.732|  202116.0000kb|   9484.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.732|  202116.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.732|  202120.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.732|  202120.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000009.848|  205468.0000kb|   3348.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.720|  316784.0000kb| 111316.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000017.185|  394904.0000kb|  78120.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000019.345|  389932.0000kb|  -4972.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000019.609|  409384.0000kb|  19452.0000kb added| ALWAYS| GameWorld.Update()
000019.609|  409388.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000020.138|  451880.0000kb|  42492.0000kb added| ALWAYS| End Game Object Update
000020.348|  454148.0000kb|   2268.0000kb added| ALWAYS| PreloadGlobalEffects()
000020.348|  454148.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000020.780|  487776.0000kb|  33628.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000020.780|  487776.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000020.937|  491836.0000kb|   4060.0000kb added| ALWAYS| Preload Announcements
000021.274|  506288.0000kb|  14452.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000021.278|  506320.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000021.290|  506324.0000kb|      4.0000kb added| ALWAYS| Gamma::CreateIAPI()
000021.298|  506340.0000kb|     16.0000kb added| ALWAYS| SimulationClock->Init()
000032.333|  681836.0032kb| 175496.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000033.352|  704256.0000kb|  22420.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000033.353|  704256.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Annie_Fire_Glow_Goth.tga
000033.355|  704256.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000033.355|  704256.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Annie_Fire_Glow_Goth.tga
000035.153|  728792.0000kb|  24536.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000035.185|  728972.0032kb|    180.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000035.196|  728972.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000035.205|  728972.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000035.215|  728972.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000035.224|  728972.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000035.233|  728972.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000035.243|  728972.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000035.620|  731344.0000kb|   2372.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000035.675|  731684.0968kb|    340.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000039.284|  776900.0968kb|  45216.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000039.285|  776956.0032kb|     56.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000040.922|  781864.0000kb|   4908.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000041.030|  797292.0032kb|  15428.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000041.030|  797300.0968kb|      8.0000kb added| ALWAYS| Start Main Loop
000041.121|  806864.0000kb|   9564.0000kb added| ALWAYS| Waiting for all players to connect
000041.124|  806864.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000042.669|  824616.0000kb|  17752.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000063.545|  787960.0000kb| -36656.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000124.453|  833168.0000kb|  45208.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000124.453|  833168.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000124.560|  834300.0032kb|   1132.0000kb added| ALWAYS| Spawning champion (Cassiopeia) with skinID 2 on team 100 for clientID 5 and summonername (SKaboss) (is HUMAN PLAYER)
000124.560|  834300.0032kb|      0.0000kb added| ALWAYS| Hero Cassiopeia(2) created for SKaboss
000124.561|  834300.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000124.579|  835220.0968kb|    920.0000kb added| ALWAYS| Finished spawning heroes/minions
000125.084|  835220.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000125.090|  835220.0968kb|      0.0000kb added| ALWAYS| Spawning champion (DrMundo) with skinID 3 on team 100 for clientID 3 and summonername (Oh Poi) (is HUMAN PLAYER)
000125.090|  835220.0968kb|      0.0000kb added| ALWAYS| Hero DrMundo(3) created for Oh Poi
000125.090|  835220.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000125.229|  835576.0000kb|    356.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini]
000125.230|  835580.0032kb|      4.0000kb added|  ERROR| Failed to load 
000125.497|  843304.0000kb|   7724.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini]
000125.497|  843304.0000kb|      0.0000kb added|  ERROR| Failed to load 
000125.652|  847252.0968kb|   3948.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini]
000125.652|  847252.0968kb|      0.0000kb added|  ERROR| Failed to load 
000125.874|  850448.0000kb|   3196.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 6 on team 100 for clientID 6 and summonername (Craigford) (is HUMAN PLAYER)
000125.874|  850448.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(6) created for Craigford
000126.384|  850448.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000126.466|  850456.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 5 on team 100 for clientID 2 and summonername (AmazingTree) (is HUMAN PLAYER)
000126.466|  850456.0000kb|      0.0000kb added| ALWAYS| Hero Lux(5) created for AmazingTree
000126.971|  850456.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000126.974|  850460.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 8 on team 100 for clientID 8 and summonername (BluntF0rce) (is HUMAN PLAYER)
000126.974|  850460.0032kb|      0.0000kb added| ALWAYS| Hero Annie(8) created for BluntF0rce
000126.974|  850460.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000126.989|  850460.0032kb|      0.0000kb added| ALWAYS| Spawning champion (TwistedFate) with skinID 0 on team 200 for clientID 4 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000126.989|  850460.0032kb|      0.0000kb added| ALWAYS| Hero TwistedFate(0) created for ChefBoyarJeff
000126.990|  850460.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000127.149|  851736.0000kb|   1276.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 0 on team 200 for clientID 1 and summonername (melaspike) (is HUMAN PLAYER)
000127.149|  851736.0000kb|      0.0000kb added| ALWAYS| Hero Khazix(0) created for melaspike
000127.666|  851740.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000127.710|  851756.0032kb|     16.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 2 on team 200 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000127.715|  851756.0032kb|      0.0000kb added| ALWAYS| Hero LeeSin(2) created for Squatch
000128.228|  851824.0000kb|     68.0000kb added| ALWAYS| Creating Hero...
000128.273|  852004.0968kb|    180.0000kb added| ALWAYS| Spawning champion (Garen) with skinID 0 on team 200 for clientID 7 and summonername (plzdunhrtmeh) (is HUMAN PLAYER)
000128.273|  852004.0968kb|      0.0000kb added| ALWAYS| Hero Garen(0) created for plzdunhrtmeh
000128.777|  852004.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000129.909|  863512.0000kb|  11508.0000kb added| ALWAYS| Spawning champion (MissFortune) with skinID 0 on team 200 for clientID 9 and summonername (Rainno) (is HUMAN PLAYER)
000129.909|  863512.0000kb|      0.0000kb added| ALWAYS| Hero MissFortune(0) created for Rainno
000133.230|  878640.0000kb|  15128.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000214.118|  878668.0032kb|     28.0000kb added| ALWAYS| PKT_StartGame
000214.142|  878716.0032kb|     48.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000216.968|  944732.0032kb|  66016.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000216.983|  947048.0000kb|   2316.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000216.983|  947048.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000216.986|  947328.0000kb|    280.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000216.986|  947328.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000216.986|  947332.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000216.986|  947332.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000216.986|  947332.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000216.989|  947352.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000216.990|  947368.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000217.166|  974804.0968kb|  27436.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000217.166|  974804.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000217.166|  974808.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000217.196|  976636.0032kb|   1828.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000217.987| 1003072.0000kb|  26436.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000217.987| 1003072.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000217.987| 1003072.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000217.987| 1003072.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000217.988| 1003080.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000217.994|  986224.0000kb| -16856.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000219.295| 1025292.0032kb|  39068.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000219.295| 1025292.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000219.295| 1025292.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000232.997| 1031716.0968kb|   6424.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000232.997| 1031716.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000232.998| 1031716.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000232.998| 1031716.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000232.998| 1031716.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000232.998| 1031716.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000232.998| 1031716.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000232.998| 1031716.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000232.998| 1031716.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000232.998| 1031716.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000232.998| 1031716.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000232.998| 1031716.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000232.998| 1031716.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000232.998| 1031716.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000232.998| 1031716.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000232.998| 1031716.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000232.998| 1031716.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000232.998| 1031716.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000232.998| 1031716.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000232.998| 1031716.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000232.998| 1031716.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000232.998| 1031716.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000232.999| 1031716.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000232.999| 1031716.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000232.999| 1031716.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000232.999| 1031716.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000232.999| 1031716.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000232.999| 1031716.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
