000000.000|   22636.0000kb|  22636.0000kb added| ALWAYS| Logging started at 2014-01-11T21:27:30.451
000001.088|   64464.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5000
000001.091|   64584.0000kb|    120.0000kb added| ALWAYS| Started System Init
000001.091|   64588.0000kb|      4.0000kb added| ALWAYS| Maestro Init
000002.114|   65940.0000kb|   1352.0000kb added| ALWAYS| Maestro completed init
000002.115|   65944.0000kb|      4.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "ClientZips.txt" because it's not in the manifest.
000002.115|   65952.0000kb|      8.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = r; errno = 2; pFilename = ClientZips.txt; msg = No such file or directory;
000002.115|   65952.0000kb|      0.0000kb added|  ERROR| Failed to open "ClientZips.txt"
000002.115|   65952.0000kb|      0.0000kb added| ALWAYS| Replay mode
000002.134|   66136.0000kb|    184.0000kb added| ALWAYS| StartSession called
000002.134|   66136.0000kb|      0.0000kb added| ALWAYS| Started Init event arguments
000002.135|   66228.0000kb|     92.0000kb added| ALWAYS| Waiting until connection...
000002.217|   66992.0000kb|    764.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000002.217|   66992.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000002.217|   66992.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2343
000002.217|   66992.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2049
000002.217|   66992.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000002.217|   67040.0000kb|     48.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2049","physical_memory":8589934592}
000002.217|   67040.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000002.217|   67040.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000002.217|   67040.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000002.217|   67040.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000002.217|   67040.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000002.217|   67040.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000002.217|   67040.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000002.218|   67040.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000002.218|   67040.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000002.218|   67040.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000002.218|   67040.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000002.218|   67040.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000004.342|   74128.0000kb|   7088.0000kb added| ALWAYS| InitRenderer() enter
000004.342|   74304.0000kb|    176.0000kb added| ALWAYS| r3dRenderLayer::Init(0x000f077e) enter
000004.355|   77796.0000kb|   3492.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000005.094|   86992.0000kb|   9196.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000005.100|   83440.0000kb|  -3552.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000005.100|   83440.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000005.100|   83440.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml
000005.110|   83648.0000kb|    208.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=256) enter
000005.110|   83648.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000005.562|   98896.0000kb|  15248.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000005.837|  100160.0000kb|   1264.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000006.098|  100880.0000kb|    720.0000kb added| ALWAYS| Spectator server version retrieved: 1.81.69
000006.103|  102824.0000kb|   1944.0000kb added| ALWAYS| Replay metadata retrieved.
000006.103|  102824.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000006.108|  102968.0000kb|    144.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.112|  102968.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000006.120|  104032.0000kb|   1064.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.124|  104036.0000kb|      4.0000kb added| ALWAYS| ---- Downloading Chunk 2
000006.131|  104100.0000kb|     64.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.136|  104132.0000kb|     32.0000kb added| ALWAYS| ---- Downloading Chunk 3
000006.143|  104208.0000kb|     76.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.148|  104228.0000kb|     20.0000kb added| ALWAYS| ---- Downloading Chunk 4
000006.155|  104340.0000kb|    112.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.160|  104364.0000kb|     24.0000kb added| ALWAYS| ---- Downloading Chunk 5
000006.163|  104376.0000kb|     12.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000006.163|  104376.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.168|  104348.0000kb|    -28.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000006.171|  104360.0000kb|     12.0000kb added| ALWAYS| ---- Downloading Chunk 6
000006.175|  104464.0000kb|    104.0000kb added| ALWAYS| ---- Downloading Keyframe 1
000006.178|  104544.0000kb|     80.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000006.259|  105460.0000kb|    916.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000007.361|  106936.0000kb|   1476.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000007.361|  106936.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(399b10) and resolution (1366 x 768) 
000007.361|  106936.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(399b10) and resolution (683 x 384) 
000007.362|  106944.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000007.407|  109932.0000kb|   2988.0000kb added| ALWAYS| Replay ready.
000007.407|  109804.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000007.407|  109804.0000kb|      0.0000kb added| ALWAYS| Input started
000007.410|  109824.0000kb|     20.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000007.411|  109824.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.411|  109824.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.411|  109824.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.411|  109824.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.411|  109824.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.411|  109824.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.411|  109824.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.411|  109824.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.411|  109824.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.411|  109824.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.411|  109824.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.411|  109824.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.411|  109824.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.411|  109824.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.411|  109824.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.411|  109824.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.411|  109824.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.411|  109824.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.411|  109824.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.411|  109824.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.412|  109824.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.412|  109824.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.412|  109824.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.412|  109824.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.412|  109824.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.412|  109824.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.412|  109824.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.412|  109824.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.412|  109824.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.412|  109824.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.412|  109824.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.412|  109824.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.440|  109696.0000kb|   -128.0000kb added| ALWAYS| Waiting for server response...
000007.539|  109704.0000kb|      8.0000kb added| ALWAYS| **** Request chunk 1
000007.539|  109704.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000007.539|  109704.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000007.539|  109708.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000498221ec, PlatformID: NA1
000007.539|  109724.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.15.0.255 [PUBLIC]
000007.540|  109744.0000kb|     20.0000kb added| ALWAYS| netUID: ffffffff defaultname
000007.541|  109744.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000007.564|  109748.0000kb|      4.0000kb added| ALWAYS| PlayGame Started
000007.569|  109844.0000kb|     96.0000kb added| ALWAYS| Performing WSAStartup
000007.649|  112764.0000kb|   2920.0000kb added| ALWAYS| Performing WSACleanup
000008.671|  147720.0000kb|  34956.0000kb added| ALWAYS| PlayGame Entered
000008.671|  147720.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000498221ec, PlatformID: NA1
000008.671|  147720.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000498221ec, PlatformID: NA1
000008.912|  159660.0000kb|  11940.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000498221ec, PlatformID: NA1
000008.913|  159660.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000498221ec, PlatformID: NA1
000008.913|  159660.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000498221ec, PlatformID: NA1
000008.913|  159660.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000498221ec, PlatformID: NA1
000008.913|  159660.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000498221ec, PlatformID: NA1
000009.210|  170456.0000kb|  10796.0000kb added| ALWAYS| CurRenderPipeline
000009.218|  170556.0000kb|    100.0000kb added| ALWAYS| CreateParticleSystemManager
000010.103|  171304.0000kb|    748.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000013.671|  181264.0000kb|   9960.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000013.671|  181264.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000013.671|  181264.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000013.671|  181264.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000013.671|  181264.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000013.671|  181264.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000015.561|  185364.0000kb|   4100.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000015.680|  190680.0000kb|   5316.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000498221ec, PlatformID: NA1
000015.785|  194608.0000kb|   3928.0000kb added| ALWAYS| **** Request chunk 2
000015.785|  194608.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000015.785|  194608.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000015.785|  194608.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000498221ec, PlatformID: NA1
000015.796|  195212.0000kb|    604.0000kb added| ALWAYS| **** Request chunk 3
000015.796|  195212.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000015.796|  195212.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000015.797|  195212.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000015.797|  195212.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000015.797|  195212.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000015.799|  195212.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 5
000015.799|  195212.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 5 of chunk type 1
000015.799|  195212.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 5  chunk start time: 0.000000  current time: 0.000000
000015.799|  195212.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 6
000015.800|  195212.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 6 of chunk type 1
000015.800|  195212.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 6  chunk start time: 0.000000  current time: 0.000000
000016.178|  239132.0000kb|  43920.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000016.181|  239404.0000kb|    272.0000kb added| ALWAYS| ---- Downloading Chunk 7
000016.185|  239804.0000kb|    400.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000016.601|  278948.0000kb|  39144.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000020.190|  373552.0000kb|  94604.0000kb added| ALWAYS| GameWorld.Update()
000020.191|  373552.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000020.807|  394908.0000kb|  21356.0000kb added| ALWAYS| End Game Object Update
000021.032|  398316.0000kb|   3408.0000kb added| ALWAYS| PreloadGlobalEffects()
000021.032|  398316.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000021.724|  440040.0000kb|  41724.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000021.724|  440040.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000021.867|  443404.0000kb|   3364.0000kb added| ALWAYS| Preload Announcements
000022.178|  458108.0000kb|  14704.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000022.181|  458108.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000022.194|  454140.0000kb|  -3968.0000kb added| ALWAYS| Gamma::CreateIAPI()
000022.201|  454160.0000kb|     20.0000kb added| ALWAYS| SimulationClock->Init()
000023.693|  510148.0000kb|  55988.0000kb added|  ERROR| Failed to load mesh file name<EightPoint_Cards.sco>.
