000000.000|   10348.0000kb|  10348.0000kb added| ALWAYS| Logging started at 2014-03-07T16:49:12.423
000005.125|   97840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.125|   97840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.126|   97840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.126|   97840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.126|   97840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.126|   97840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.126|   97840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.126|   97840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.126|   97840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.126|   97840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.126|   97840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.126|   97840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.126|   97840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.126|   97840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.127|   97840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.127|   97840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.127|   97840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.127|   97840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.127|   97840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.127|   97840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.128|   97840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.128|   97840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.175|   97728.0000kb|   -112.0000kb added| ALWAYS| Query Status Req started
000005.184|   97744.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004d8d807c, PlatformID: NA1
000005.264|   97748.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000005.265|   97748.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.365|   97752.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.3.0.493 [PUBLIC]
000005.365|   97752.0000kb|      0.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.75/deploy/LolClient.exe" "192.64.170.189 5153 WUIosZJqXgJJF6MgwFW+Sw== <id_removed>"
000006.426|   98288.0000kb|    536.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000006.426|   98300.0000kb|     12.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000006.426|   98320.0000kb|     20.0000kb added| ALWAYS| netUID: 3 defaultname
000006.426|   98320.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.456|   98408.0000kb|     88.0000kb added| ALWAYS| PlayGame Started
000008.603|  149036.0000kb|  50628.0000kb added| ALWAYS| PlayGame Entered
000008.603|  149092.0000kb|     56.0000kb added| ALWAYS| CurRenderPipeline
000008.611|  149132.0000kb|     40.0000kb added| ALWAYS| CreateParticleSystemManager
000009.200|  150112.0000kb|    980.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000013.139|  159856.0000kb|   9744.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000013.139|  159856.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000013.140|  159856.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000013.140|  159860.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000013.140|  159860.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000016.281|  163748.0000kb|   3888.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000022.497|  250508.0000kb|  86760.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000022.497|  250508.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000022.497|  250508.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000022.498|  250508.0000kb|      0.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000022.498|  250508.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000022.499|  250512.0000kb|      4.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000022.499|  250512.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000022.499|  250512.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000022.499|  250512.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000022.500|  250512.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000022.500|  250512.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000022.500|  250512.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000022.545|  250932.0000kb|    420.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000022.545|  250932.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000022.546|  250932.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000023.567|  262940.0000kb|  12008.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000023.568|  262940.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000023.568|  262940.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000023.857|  264208.0000kb|   1268.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000023.857|  264208.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000023.857|  264208.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000029.078|  345716.0000kb|  81508.0000kb added| ALWAYS| GameWorld.Update()
000029.078|  345716.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000030.207|  362212.0000kb|  16496.0000kb added| ALWAYS| End Game Object Update
000031.861|  366336.0000kb|   4124.0000kb added| ALWAYS| PreloadGlobalEffects()
000031.861|  366336.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000032.237|  374416.0000kb|   8080.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000032.237|  374416.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000032.237|  374416.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000032.581|  408904.0000kb|  34488.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000032.581|  408904.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000032.607|  409224.0000kb|    320.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000032.607|  409224.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000032.607|  409224.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000032.720|  412320.0000kb|   3096.0000kb added| ALWAYS| Preload Announcements
000033.041|  427516.0000kb|  15196.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000033.050|  427540.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000033.060|  427752.0000kb|    212.0000kb added| ALWAYS| Gamma::CreateIAPI()
000033.066|  427732.0000kb|    -20.0000kb added| ALWAYS| SimulationClock->Init()
000033.471|  468872.0000kb|  41140.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000033.471|  468872.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000033.471|  468872.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000033.471|  468872.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink1.dds
000033.471|  468872.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000033.471|  468872.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink2.dds
000047.493|  570196.0968kb| 101324.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000049.524|  590248.0000kb|  20052.0000kb added|  ERROR| Failed to load .skn file [DATA/Characters/Diana/Skins/Base/Particles/Diana_Base_R_Cas_Mesh.skl], for asset [data/characters/diana/skins/base/particles/diana_base_r_cas.troy], skin []
000049.989|  601024.0000kb|  10776.0000kb added|  ERROR| Can not open file <Diana_FullBodySheen.tga> *********
000049.990|  601024.0000kb|      0.0000kb added|  ERROR| Failed to load Diana_FullBodySheen.tga
000049.990|  601024.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Diana_FullBodySheen.tga - not found. Dummy texture created.
000050.108|  601960.0000kb|    936.0000kb added|  ERROR| Can not open file <DianaValkyrie_FullBodySheen.tga> *********
000050.108|  601960.0000kb|      0.0000kb added|  ERROR| Failed to load DianaValkyrie_FullBodySheen.tga
000050.108|  601968.0000kb|      8.0000kb added|   WARN| r3dTexture EX: DianaValkyrie_FullBodySheen.tga - not found. Dummy texture created.
000050.580|  606672.0000kb|   4704.0000kb added|  ERROR| Can not open file <Diana_Skin01_Z_BellRamp_Yellow_RGB.tga> *********
000050.580|  606672.0000kb|      0.0000kb added|  ERROR| Failed to load Diana_Skin01_Z_BellRamp_Yellow_RGB.tga
000050.581|  606672.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Diana_Skin01_Z_BellRamp_Yellow_RGB.tga - not found. Dummy texture created.
000053.339|  639940.0968kb|  33268.0000kb added|  ERROR| Can not open file <Garen_SteelLegion_Emblem_Red.tga> *********
000053.339|  639940.0968kb|      0.0000kb added|  ERROR| Failed to load Garen_SteelLegion_Emblem_Red.tga
000053.339|  639940.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Garen_SteelLegion_Emblem_Red.tga - not found. Dummy texture created.
000053.679|  642500.0968kb|   2560.0000kb added|  ERROR| Can not open file <Garen_DecisiveStrike.dds> *********
000053.679|  642500.0968kb|      0.0000kb added|  ERROR| Failed to load Garen_DecisiveStrike.dds
000053.679|  642500.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Garen_DecisiveStrike.dds - not found. Dummy texture created.
000053.960|  646876.0032kb|   4376.0000kb added|  ERROR| Can not open file <YasuoQ1.dds> *********
000053.960|  646876.0032kb|      0.0000kb added|  ERROR| Failed to load YasuoQ1.dds
000053.960|  646876.0032kb|      0.0000kb added|   WARN| r3dTexture EX: YasuoQ1.dds - not found. Dummy texture created.
000054.228|  647940.0968kb|   1064.0000kb added|  ERROR| Can not open file <OlafRagnarok.dds> *********
000054.228|  647940.0968kb|      0.0000kb added|  ERROR| Failed to load OlafRagnarok.dds
000054.228|  647940.0968kb|      0.0000kb added|   WARN| r3dTexture EX: OlafRagnarok.dds - not found. Dummy texture created.
000062.449|  683160.0000kb|  35220.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000062.449|  683176.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000063.487|  693976.0000kb|  10800.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000063.611|  720348.0032kb|  26372.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000063.611|  720348.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000063.611|  720356.0968kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000063.611|  720356.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000064.542|  724248.0000kb|   3892.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000064.542|  724248.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000064.542|  724248.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000064.959|  718004.0968kb|  -6244.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000064.959|  718004.0968kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000064.960|  718004.0968kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000064.972|  719308.0032kb|   1304.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000064.972|  719308.0032kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000064.972|  719308.0032kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000065.127|  719008.0000kb|   -300.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000065.127|  719008.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000065.127|  719008.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000065.133|  719072.0000kb|     64.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000066.676|  736496.0000kb|  17424.0000kb added|  ERROR| Can not open file <global_ss_teleport_RampIn.tga> *********
000066.676|  736496.0000kb|      0.0000kb added|  ERROR| Failed to load global_ss_teleport_RampIn.tga
000066.676|  736496.0000kb|      0.0000kb added|   WARN| r3dTexture EX: global_ss_teleport_RampIn.tga - not found. Dummy texture created.
000067.146|  739764.0968kb|   3268.0000kb added|  ERROR| Can not open file <3085.dds> *********
000067.146|  739764.0968kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000067.146|  739764.0968kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000067.350|  740940.0032kb|   1176.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000067.350|  740940.0032kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000067.350|  740940.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000067.959|  744440.0000kb|   3500.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000067.959|  744440.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000067.959|  744440.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000068.547|  747128.0000kb|   2688.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000068.547|  747128.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000068.547|  747128.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000069.364|  756156.0032kb|   9028.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000069.364|  756156.0032kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000069.364|  756156.0032kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000069.762|  763192.0000kb|   7036.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000069.762|  763192.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
