000000.000|   18284.0000kb|  18284.0000kb added| ALWAYS| Logging started at 2014-09-25T17:00:35.876
000014.711|   98408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.711|   98408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.711|   98408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.711|   98408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.711|   98408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.711|   98408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.711|   98408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.711|   98408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.712|   98408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.712|   98408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.712|   98408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.712|   98408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.712|   98408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.712|   98408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.712|   98408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.712|   98408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.712|   98408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.712|   98408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.712|   98408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.712|   98408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.712|   98408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.712|   98408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.712|   98408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.712|   98408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.712|   98408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.712|   98408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.712|   98408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.712|   98408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.733|   98432.0000kb|     24.0000kb added| ALWAYS| Query Status Req started
000014.802|   98704.0000kb|    272.0000kb added| ALWAYS| Query Status Req ended
000014.802|   98704.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000014.902|   98708.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.17.0.233 [PUBLIC]
000014.905|   99004.0000kb|    296.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000014.905|   99044.0000kb|     40.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000014.905|   99060.0000kb|     16.0000kb added| ALWAYS| ... Processing GameMode Mutator = default.
000014.905|   99080.0000kb|     20.0000kb added| ALWAYS| ... Processing GameMode Mutator = LoadingScreenBackground(Data).
000014.905|   99092.0000kb|     12.0000kb added| ALWAYS| ... Processing GameMode Mutator = Clouds(Clouds).
000014.905|   99092.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = FOWTexture(FogOfWarOverlay.dds).
000014.905|   99092.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = HudSkin(Default).
000014.905|   99092.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NavigationMesh(AIPath).
000014.905|   99092.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MiniMapTexture(2DLevelMinimap.dds).
000014.905|   99092.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MapMusic(None).
000014.905|   99092.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000014.905|   99128.0000kb|     36.0000kb added| ALWAYS| netUID: 1 defaultname
000014.910|   99416.0000kb|    288.0000kb added| ALWAYS| PlayGame Started
000015.595|  115224.0000kb|  15808.0000kb added| ALWAYS| PlayGame Entered
000015.595|  115224.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000015.601|  115344.0000kb|    120.0000kb added| ALWAYS| CreateParticleSystemManager
000016.183|  116464.0000kb|   1120.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000016.211|  118156.0000kb|   1692.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000019.737|  226656.0000kb| 108500.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000019.737|  226656.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000019.737|  226656.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000019.737|  226656.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000019.737|  226656.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000019.737|  226656.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000019.737|  226656.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000019.737|  226656.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000019.737|  226656.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000019.737|  226656.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000019.737|  226656.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000019.737|  226656.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000019.738|  226656.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000019.738|  226656.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000019.738|  226656.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000019.741|  226928.0000kb|    272.0000kb added| ALWAYS| PreloadCharacter: Blue_Minion_MechCannon
000020.617|  230076.0000kb|   3148.0000kb added| ALWAYS| PreloadCharacter: Blue_Minion_MechMelee
000020.907|  231412.0000kb|   1336.0000kb added| ALWAYS| PreloadCharacter: Blue_Minion_Basic
000021.099|  232356.0000kb|    944.0000kb added| ALWAYS| PreloadCharacter: Blue_Minion_Wizard
000021.344|  233104.0000kb|    748.0000kb added| ALWAYS| PreloadCharacter: Red_Minion_MechCannon
000021.619|  233992.0000kb|    888.0000kb added| ALWAYS| PreloadCharacter: Red_Minion_MechMelee
000021.707|  235088.0000kb|   1096.0000kb added| ALWAYS| PreloadCharacter: Red_Minion_Basic
000021.796|  235352.0000kb|    264.0000kb added| ALWAYS| PreloadCharacter: Red_Minion_Wizard
000021.948|  235868.0000kb|    516.0000kb added| ALWAYS| PreloadCharacter: OrderTurretAngel
000022.343|  236828.0000kb|    960.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000022.343|  236828.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000022.344|  236828.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000022.442|  237024.0000kb|    196.0000kb added| ALWAYS| PreloadCharacter: OrderTurretDragon
000022.505|  237760.0000kb|    736.0000kb added| ALWAYS| PreloadCharacter: OrderTurretNormal2
000022.626|  238096.0000kb|    336.0000kb added| ALWAYS| PreloadCharacter: OrderTurretNormal
000022.741|  238524.0000kb|    428.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000022.741|  238524.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000022.741|  238532.0000kb|      8.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000022.741|  238532.0000kb|      0.0000kb added| ALWAYS| PreloadCharacter: ChaosTurretWorm
000023.016|  239236.0000kb|    704.0000kb added| ALWAYS| PreloadCharacter: ChaosTurretWorm2
000023.098|  239460.0000kb|    224.0000kb added| ALWAYS| PreloadCharacter: ChaosTurretGiant
000023.197|  239956.0000kb|    496.0000kb added| ALWAYS| PreloadCharacter: ChaosTurretNormal
000023.258|  240320.0000kb|    364.0000kb added| ALWAYS| PreloadSpell: RespawnClassic
000023.297|  240320.0000kb|      0.0000kb added| ALWAYS| PreloadSpell: SpellShieldMarker
000023.317|  240352.0000kb|     32.0000kb added| ALWAYS| PreloadCharacter: Lizard
000023.622|  244388.0000kb|   4036.0000kb added| ALWAYS| PreloadCharacter: Dragon
000024.074|  243668.0000kb|   -720.0000kb added| ALWAYS| PreloadCharacter: Golem
000024.701|  246912.0000kb|   3244.0000kb added| ALWAYS| PreloadCharacter: wolf
000024.991|  249932.0000kb|   3020.0000kb added| ALWAYS| PreloadCharacter: AncientGolem
000025.372|  251428.0000kb|   1496.0000kb added| ALWAYS| PreloadCharacter: LesserWraith
000025.602|  253824.0000kb|   2396.0000kb added| ALWAYS| PreloadCharacter: GiantWolf
000025.798|  255264.0000kb|   1440.0000kb added| ALWAYS| PreloadCharacter: LizardElder
000026.196|  257004.0000kb|   1740.0000kb added| ALWAYS| PreloadCharacter: YoungLizard
000026.433|  258036.0000kb|   1032.0000kb added| ALWAYS| PreloadCharacter: Wraith
000026.697|  259316.0000kb|   1280.0000kb added| ALWAYS| PreloadCharacter: Worm
000027.553|  262132.0000kb|   2816.0000kb added| ALWAYS| PreloadCharacter: SmallGolem
000027.711|  262384.0000kb|    252.0000kb added| ALWAYS| PreloadCharacter: GreatWraith
000032.902|  281784.0000kb|  19400.0000kb added| ALWAYS| GameWorld.Update()
000032.902|  281784.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000034.319|  293460.0000kb|  11676.0000kb added| ALWAYS| End Game Object Update
000036.215|  305988.0000kb|  12528.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000036.215|  305988.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000036.215|  305988.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000037.459|  310096.0000kb|   4108.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000037.459|  310096.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000037.459|  310096.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000037.553|  310484.0000kb|    388.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000037.553|  310484.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000037.553|  310484.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000038.159|  311840.0000kb|   1356.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000038.159|  311840.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000038.159|  311840.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000038.213|  311876.0000kb|     36.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000040.021|  320996.0000kb|   9120.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000040.021|  320996.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000040.022|  320996.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000042.309|  332040.0000kb|  11044.0000kb added|  ERROR| Can not open file <3085.dds> *********
000042.309|  332040.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000042.309|  332040.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000042.708|  333872.0000kb|   1832.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000042.708|  333872.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000042.708|  333872.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000042.841|  333940.0000kb|     68.0000kb added|  ERROR| Can not open file <profileIcon31.dds> *********
000042.841|  333940.0000kb|      0.0000kb added|  ERROR| Failed to load profileIcon31.dds
000042.841|  333940.0000kb|      0.0000kb added|   WARN| r3dTexture EX: profileIcon31.dds - not found. Dummy texture created.
000042.915|  336420.0000kb|   2480.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000044.137|  341688.0000kb|   5268.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000044.137|  341688.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000044.138|  341688.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000045.570|  349560.0000kb|   7872.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000045.570|  349560.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000045.571|  349560.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000046.384|  357284.0000kb|   7724.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000046.384|  357284.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000046.384|  357284.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000046.835|  360884.0000kb|   3600.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000046.835|  360884.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000046.835|  360884.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000046.960|  361224.0000kb|    340.0000kb added|  ERROR| Failed to load mesh file name<Global_Asc_teleport_dust.scb>.
000047.052|  363616.0000kb|   2392.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_marker. Error description: Memory error.
000047.060|  363784.0000kb|    168.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_buffactivate. Error description: Memory error.
000047.067|  363784.0000kb|      0.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_return. Error description: Memory error.
000048.096|  411716.0000kb|  47932.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000048.096|  411716.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000048.096|  411716.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000048.096|  411716.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000048.096|  411716.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000048.096|  411716.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000050.723|  430040.0000kb|  18324.0000kb added| ALWAYS| PreloadGlobalEffects()
000050.723|  430040.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000052.195|  467976.0000kb|  37936.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000052.195|  467976.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000052.420|  468260.0000kb|    284.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000052.420|  468260.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000052.420|  468260.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000052.808|  471488.0000kb|   3228.0000kb added| ALWAYS| Preload Announcements
000052.868|  471500.0000kb|     12.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000052.872|  471504.0000kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000052.888|  471748.0000kb|    244.0000kb added| ALWAYS| Gamma::CreateIAPI()
000052.893|  471788.0000kb|     40.0000kb added| ALWAYS| SimulationClock->Init()
000055.307|  476984.0000kb|   5196.0000kb added|  ERROR| Can not open file <Garen_DecisiveStrike.dds> *********
000055.307|  476984.0000kb|      0.0000kb added|  ERROR| Failed to load Garen_DecisiveStrike.dds
