000000.000|   85676.0000kb|  85676.0000kb added| ALWAYS| Logging started at 2013-06-20T14:41:45.513
000006.391|  135676.0000kb|   -224.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000006.391|  135676.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000006.802|  136180.0000kb|    504.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000006.826|  136180.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5ecd9e8) and resolution (1366 x 768) 
000006.826|  136180.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5ecd9e8) and resolution (683 x 384) 
000006.929|  136744.0000kb|    564.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000007.026|  140184.0000kb|   3440.0000kb added| ALWAYS| Replay ready.
000007.026|  140048.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000007.026|  140048.0000kb|      0.0000kb added| ALWAYS| Input started
000007.033|  140108.0000kb|     60.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.033|  140108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.033|  140108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.033|  140108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.033|  140108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.033|  140108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.033|  140108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.033|  140108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.033|  140108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.033|  140108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.034|  140108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.034|  140108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.034|  140108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.034|  140108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.034|  140108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.034|  140108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.034|  140108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.034|  140108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.034|  140108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.034|  140108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.034|  140108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.034|  140108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.034|  140108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.034|  140108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.034|  140108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.035|  140108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.035|  140108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.035|  140108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.035|  140108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.035|  140108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.035|  140108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.035|  140108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.075|  140192.0000kb|     84.0000kb added| ALWAYS| Waiting for server response...
000007.175|  140192.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 1
000007.175|  140192.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000007.175|  140192.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000007.175|  140204.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000037bfd86c, PlatformID: NA1
000007.175|  140224.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.8.0.228 [PUBLIC]
000007.177|  140296.0000kb|     72.0000kb added| ALWAYS| Started Map Map1
000007.177|  140332.0000kb|     36.0000kb added| ALWAYS| netUID: ffffffff defaultname
000007.177|  140332.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000007.180|  140348.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000008.525|  168120.0000kb|  27772.0000kb added| ALWAYS| PlayGame Entered
000008.722|  171308.0000kb|   3188.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000037bfd86c, PlatformID: NA1
000008.812|  173376.0000kb|   2068.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000037bfd86c, PlatformID: NA1
000008.812|  173376.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000037bfd86c, PlatformID: NA1
000008.979|  176508.0000kb|   3132.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000037bfd86c, PlatformID: NA1
000008.979|  176508.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000037bfd86c, PlatformID: NA1
000009.214|  177072.0000kb|    564.0000kb added| ALWAYS| CurRenderPipeline
000009.238|  176832.0000kb|   -240.0000kb added| ALWAYS| CreateParticleSystemManager
000010.664|  186672.0000kb|   9840.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000010.664|  186672.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000010.664|  186676.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000010.664|  186676.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000010.794|  190128.0000kb|   3452.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000010.813|  191344.0000kb|   1216.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000037bfd86c, PlatformID: NA1
000010.814|  191344.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000037bfd86c, PlatformID: NA1
000011.141|  201848.0000kb|  10504.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000037bfd86c, PlatformID: NA1
000011.244|  203932.0000kb|   2084.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000037bfd86c, PlatformID: NA1
000011.969|  262868.0000kb|  58936.0000kb added| ALWAYS| **** Request chunk 2
000011.969|  262868.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000011.969|  262868.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000011.974|  262868.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000011.974|  262868.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000011.975|  262868.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000011.985|  262868.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000011.985|  262868.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000011.985|  262868.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000011.990|  262868.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 5
000012.414|  286248.0000kb|  23380.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000016.391|  363236.0000kb|  76988.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000016.514|  363764.0000kb|    528.0000kb added| ALWAYS| ---- Downloading Chunk 54
000016.845|  365312.0000kb|   1548.0000kb added| ALWAYS| ---- Downloading Keyframe 25
000017.091|  366112.0000kb|    800.0000kb added| ALWAYS| ---- Waiting to fetch 7170
000017.733|  368656.0000kb|   2544.0000kb added| ALWAYS| **** Request keyframe 25
000017.733|  368660.0000kb|      4.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000017.733|  368660.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 25 of chunk type 2
000017.733|  368660.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 25  chunk start time: 1440.041626  current time: 0.000000
000017.733|  368660.0000kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 1440.041626
000017.734|  368668.0000kb|      8.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000017.857|  371332.0000kb|   2664.0000kb added| ALWAYS| ---- Downloading Chunk 55
000018.299|  371132.0000kb|   -200.0000kb added| ALWAYS| GameWorld.Update()
000018.299|  371136.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000018.319|  371236.0000kb|    100.0000kb added| ALWAYS| ---- Waiting to fetch 5831
000018.820|  385436.0000kb|  14200.0000kb added| ALWAYS| End Game Object Update
000019.119|  388948.0000kb|   3512.0000kb added| ALWAYS| PreloadGlobalEffects()
000019.119|  388948.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000019.710|  422436.0000kb|  33488.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000019.710|  422436.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000019.906|  426216.0000kb|   3780.0000kb added| ALWAYS| Preload Announcements
000020.304|  440708.0000kb|  14492.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000020.306|  440740.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000020.318|  440932.0000kb|    192.0000kb added| ALWAYS| Gamma::CreateIAPI()
000020.329|  440968.0000kb|     36.0000kb added| ALWAYS| SimulationClock->Init()
000024.150|  490156.0000kb|  49188.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000024.268|  491260.0000kb|   1104.0000kb added| ALWAYS| ---- Downloading Chunk 56
000024.719|  494072.0000kb|   2812.0000kb added| ALWAYS| ---- Downloading Keyframe 26
000024.839|  494684.0000kb|    612.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000030.385|  615736.0000kb| 121052.0000kb added|  ERROR| Failed to load spell ini or script: "pantheon_aegisshield2"
000032.603|  640396.0032kb|  24660.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle1
000032.603|  640396.0032kb|      0.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle2
000034.155|  655736.0000kb|  15340.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000034.187|  656160.0000kb|    424.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000034.197|  656160.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000034.206|  656160.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000034.216|  656160.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000034.226|  656160.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000034.235|  656160.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000034.246|  656160.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000034.683|  659684.0968kb|   3524.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000034.839|  661220.0968kb|   1536.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000034.839|  661220.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000034.946|  663756.0032kb|   2536.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000035.868|  681712.0000kb|  17956.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_E_blastwave_geo.sco>.
000036.177|  684504.0000kb|   2792.0000kb added|  ERROR| Failed to load mesh file name<Sejuani_Skin04_E_mine_mesh_05.sco>.
000036.196|  685196.0032kb|    692.0000kb added|  ERROR| Failed to load mesh file name<Sejuani_Skin04_E_mine_mesh_05.sco>.
000036.258|  687324.0032kb|   2128.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_R_barrels_03.sco>.
000036.260|  687332.0968kb|      8.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_R_barrels_03.sco>.
000036.398|  690408.0000kb|   3076.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_E_blastwave_geo.sco>.
000037.325|  705584.0000kb|  15176.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_E_blastwave_geo.sco>.
000037.345|  705584.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<0sejuani.sco>.
000041.913|  749788.0032kb|  44204.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000041.913|  749816.0000kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000043.644|  769296.0000kb|  19480.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000043.682|  769296.0000kb|      0.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000043.682|  769296.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000043.686|  769396.0968kb|    100.0000kb added| ALWAYS| Waiting for all players to connect
000043.686|  769396.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000043.771|  769624.0000kb|    228.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 100 for clientID 7 and summonername (RageQuitKing666) (is HUMAN PLAYER)
000043.772|  769624.0000kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for RageQuitKing666
000044.123|  772460.0032kb|   2836.0000kb added| ALWAYS| Creating Hero...
000044.134|  772404.0968kb|    -56.0000kb added| ALWAYS| Spawning champion (Pantheon) with skinID 0 on team 100 for clientID 1 and summonername (twohornedbull) (is HUMAN PLAYER)
000044.134|  772404.0968kb|      0.0000kb added| ALWAYS| Hero Pantheon(0) created for twohornedbull
000044.258|  772412.0032kb|      8.0000kb added| ALWAYS| Creating Hero...
000044.427|  773064.0000kb|    652.0000kb added| ALWAYS| Spawning champion (Morgana) with skinID 0 on team 100 for clientID 5 and summonername (HEY ITS GARY) (is HUMAN PLAYER)
000044.427|  773064.0000kb|      0.0000kb added| ALWAYS| Hero Morgana(0) created for HEY ITS GARY
000044.494|  773372.0032kb|    308.0000kb added| ALWAYS| Creating Hero...
000044.567|  774100.0968kb|    728.0000kb added| ALWAYS| Spawning champion (Chogath) with skinID 0 on team 100 for clientID 4 and summonername (gibblesss) (is HUMAN PLAYER)
000044.567|  774100.0968kb|      0.0000kb added| ALWAYS| Hero Chogath(0) created for gibblesss
000044.903|  777080.0000kb|   2980.0000kb added| ALWAYS| Waiting for all players to connect end
000044.945|  777212.0032kb|    132.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000045.003|  777252.0968kb|     40.0000kb added| ALWAYS| Creating Hero...
000045.051|  777340.0032kb|     88.0000kb added| ALWAYS| ---- Waiting to fetch 8622
000045.236|  779068.0032kb|   1728.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 0 on team 100 for clientID 3 and summonername (Wholio) (is HUMAN PLAYER)
000045.236|  779068.0032kb|      0.0000kb added| ALWAYS| Hero Khazix(0) created for Wholio
000045.279|  779392.0000kb|    324.0000kb added| ALWAYS| Creating Hero...
000045.295|  779512.0000kb|    120.0000kb added| ALWAYS| Spawning champion (Sejuani) with skinID 2 on team 200 for clientID 8 and summonername (dun3bu99y) (is HUMAN PLAYER)
000045.296|  779512.0000kb|      0.0000kb added| ALWAYS| Hero Sejuani(2) created for dun3bu99y
000045.302|  779532.0032kb|     20.0000kb added| ALWAYS| Creating Hero...
000045.354|  781444.0968kb|   1912.0000kb added| ALWAYS| Spawning champion (Karthus) with skinID 0 on team 200 for clientID 2 and summonername (TheRea1S1imShady) (is HUMAN PLAYER)
000045.354|  781444.0968kb|      0.0000kb added| ALWAYS| Hero Karthus(0) created for TheRea1S1imShady
000045.601|  782944.0000kb|   1500.0000kb added| ALWAYS| Creating Hero...
000045.658|  782956.0032kb|     12.0000kb added| ALWAYS| Spawning champion (Gangplank) with skinID 0 on team 200 for clientID 6 and summonername (Cadillac Yun) (is HUMAN PLAYER)
000045.659|  782956.0032kb|      0.0000kb added| ALWAYS| Hero Gangplank(0) created for Cadillac Yun
000045.686|  782972.0032kb|     16.0000kb added| ALWAYS| Creating Hero...
000045.790|  783424.0000kb|    452.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 5 on team 200 for clientID 0 and summonername (Soyfizzle) (is HUMAN PLAYER)
000045.790|  783424.0000kb|      0.0000kb added| ALWAYS| Hero Sona(5) created for Soyfizzle
000045.820|  783496.0000kb|     72.0000kb added| ALWAYS| Creating Hero...
000045.847|  783912.0000kb|    416.0000kb added| ALWAYS| Spawning champion (Graves) with skinID 0 on team 200 for clientID 9 and summonername (TopTurretDiver) (is HUMAN PLAYER)
000045.847|  783912.0000kb|      0.0000kb added| ALWAYS| Hero Graves(0) created for TopTurretDiver
000046.383|  796796.0032kb|  12884.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000046.386|  796820.0968kb|     24.0000kb added| ALWAYS| PKT_StartGame
000048.985|  837948.0032kb|  41128.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000049.302|  847424.0000kb|   9476.0000kb added|   WARN| character Sejuani does not have animation 'NONE' (spell 'Recall')
000049.330|  847428.0968kb|      4.0000kb added|   WARN| character Sona does not have animation 'NONE' (spell 'Recall')
000049.454|  849452.0032kb|   2024.0000kb added| ALWAYS| Start timer. Game Time: 49.449871, Real Time: 49.453941
000049.454|  849452.0032kb|      0.0000kb added| ALWAYS| Set Replay time: 1440.041626 oldTime: 0.000000
000049.454|  849452.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000049.454|  849452.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000049.463|  849692.0032kb|    240.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000049.463|  849692.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000049.465|  849792.0000kb|    100.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000049.805|  855060.0968kb|   5268.0000kb added| ALWAYS| **** Request chunk 54
000049.805|  855060.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 54 of chunk type 1
000049.805|  855060.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 54  chunk start time: 1440.051147  current time: 1440.369385
000049.805|  855060.0968kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 55.900513
000049.805|  855064.0000kb|      4.0000kb added| ALWAYS| Set playback speed: 100.000000
000049.805|  855064.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000050.076|  866796.0032kb|  11732.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000050.113|  867024.0000kb|    228.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000050.126|  867036.0032kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000050.137|  867036.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000050.148|  867040.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000050.177|  868152.0000kb|   1112.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000050.182|  868152.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 55
000050.182|  868152.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 55 of chunk type 1
000050.182|  868152.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 55  chunk start time: 1470.025757  current time: 1473.146851
000050.195|  868152.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
