000000.000|   85412.0000kb|  85412.0000kb added| ALWAYS| Logging started at 2013-06-06T15:31:37.767
000006.950|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.950|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.950|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.950|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.950|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.950|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.950|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.950|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.950|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.950|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.950|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.950|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.950|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.950|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.950|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.950|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.950|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.950|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.950|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.950|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.951|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.951|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.951|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.951|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.951|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.951|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.951|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.951|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.951|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.984|  140276.0000kb|     92.0000kb added| ALWAYS| Query Status Req started
000007.104|  140276.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000007.104|  140276.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000007.204|  140276.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.333 [PUBLIC]
000007.205|  140300.0000kb|     24.0000kb added| ALWAYS| Started Map Map12
000007.205|  140320.0000kb|     20.0000kb added| ALWAYS| netUID: 0 defaultname
000007.205|  140320.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000007.210|  140336.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000008.504|  189756.0000kb|  49420.0000kb added| ALWAYS| PlayGame Entered
000008.504|  189812.0000kb|     56.0000kb added| ALWAYS| CurRenderPipeline
000008.526|  189940.0000kb|    128.0000kb added| ALWAYS| CreateParticleSystemManager
000009.453|  199668.0000kb|   9728.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.454|  199668.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.454|  199672.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.454|  199672.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000009.564|  203180.0000kb|   3508.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.208|  312428.0000kb| 109248.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000017.488|  396016.0000kb|  83588.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000019.980|  419260.0000kb|  23244.0000kb added| ALWAYS| GameWorld.Update()
000019.980|  419264.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000020.536|  432288.0000kb|  13024.0000kb added| ALWAYS| End Game Object Update
000020.746|  436736.0000kb|   4448.0000kb added| ALWAYS| PreloadGlobalEffects()
000020.747|  436736.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000021.289|  470836.0000kb|  34100.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000021.289|  470836.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000021.614|  474832.0000kb|   3996.0000kb added| ALWAYS| Preload Announcements
000021.959|  489368.0000kb|  14536.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000021.963|  489488.0000kb|    120.0000kb added| ALWAYS| FogOfWar::Init()
000021.976|  489488.0000kb|      0.0000kb added| ALWAYS| Gamma::CreateIAPI()
000021.984|  489484.0000kb|     -4.0000kb added| ALWAYS| SimulationClock->Init()
000033.017|  652392.0000kb| 162908.0000kb added|  ERROR| Failed to load spell ini or script: "pantheon_aegisshield2"
000037.893|  691932.0032kb|  39540.0000kb added|   WARN| Bone name too long.  Truncating name: bclothmvr_anim_b_cloth_anim_b_c!
000038.142|  695056.0000kb|   3124.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000038.143|  695076.0968kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000039.859|  724092.0032kb|  29016.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000039.924|  735396.0968kb|  11304.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000039.924|  735396.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000039.924|  735412.0968kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000039.924|  735412.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000040.855|  759468.0032kb|  24056.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000079.676|  788568.0000kb|  29100.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000079.676|  788568.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000079.703|  788952.0000kb|    384.0000kb added| ALWAYS| Spawning champion (Kennen) with skinID 5 on team 100 for clientID 3 and summonername (Asylbris) (is HUMAN PLAYER)
000079.704|  788952.0000kb|      0.0000kb added| ALWAYS| Hero Kennen(5) created for Asylbris
000079.704|  788952.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000079.723|  790112.0000kb|   1160.0000kb added| ALWAYS| Finished spawning heroes/minions
000080.227|  790112.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000080.275|  790364.0032kb|    252.0000kb added| ALWAYS| Spawning champion (Taric) with skinID 2 on team 100 for clientID 1 and summonername (Xystril) (is HUMAN PLAYER)
000080.276|  790364.0032kb|      0.0000kb added| ALWAYS| Hero Taric(2) created for Xystril
000080.780|  790364.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000080.899|  791388.0032kb|   1024.0000kb added| ALWAYS| Spawning champion (Karthus) with skinID 0 on team 100 for clientID 7 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000080.899|  791388.0032kb|      0.0000kb added| ALWAYS| Hero Karthus(0) created for ChefBoyarJeff
000081.405|  791388.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000081.412|  791392.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Twitch) with skinID 1 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000081.430|  791392.0000kb|      0.0000kb added| ALWAYS| Hero Twitch(1) created for Squatch
000081.941|  791468.0032kb|     76.0000kb added| ALWAYS| Creating Hero...
000081.965|  791476.0968kb|      8.0000kb added| ALWAYS| Spawning champion (Pantheon) with skinID 2 on team 100 for clientID 5 and summonername (RackBallz) (is HUMAN PLAYER)
000081.965|  791476.0968kb|      0.0000kb added| ALWAYS| Hero Pantheon(2) created for RackBallz
000082.471|  791480.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000082.475|  791524.0968kb|     44.0000kb added| ALWAYS| Spawning champion (Alistar) with skinID 5 on team 200 for clientID 2 and summonername (newcommer) (is HUMAN PLAYER)
000082.475|  791524.0968kb|      0.0000kb added| ALWAYS| Hero Alistar(5) created for newcommer
000082.475|  791524.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000082.678|  793408.0000kb|   1884.0000kb added| ALWAYS| Spawning champion (Teemo) with skinID 0 on team 200 for clientID 8 and summonername (battlenet100) (is HUMAN PLAYER)
000082.678|  793408.0000kb|      0.0000kb added| ALWAYS| Hero Teemo(0) created for battlenet100
000083.183|  793408.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000083.304|  794136.0000kb|    728.0000kb added| ALWAYS| Spawning champion (Poppy) with skinID 0 on team 200 for clientID 6 and summonername (Megasonic988) (is HUMAN PLAYER)
000083.305|  794136.0000kb|      0.0000kb added| ALWAYS| Hero Poppy(0) created for Megasonic988
000083.815|  794140.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000083.823|  794224.0000kb|     84.0000kb added| ALWAYS| Spawning champion (Amumu) with skinID 0 on team 200 for clientID 9 and summonername (ISMELLFRIEDRICE) (is HUMAN PLAYER)
000083.823|  794224.0000kb|      0.0000kb added| ALWAYS| Hero Amumu(0) created for ISMELLFRIEDRICE
000083.824|  794224.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000083.828|  794228.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Sivir) with skinID 0 on team 200 for clientID 4 and summonername (Razzlefazzle) (is HUMAN PLAYER)
000083.828|  794228.0968kb|      0.0000kb added| ALWAYS| Hero Sivir(0) created for Razzlefazzle
000086.642|  813768.0000kb|  19540.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000088.174|  814104.0000kb|    336.0000kb added| ALWAYS| PKT_StartGame
000090.077|  841240.0000kb|  27136.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000090.101|  843276.0032kb|   2036.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000090.101|  843276.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000090.102|  843276.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000090.102|  843276.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000090.103|  843280.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000090.103|  843280.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000090.105|  843280.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000090.108|  843460.0968kb|    180.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000090.108|  843460.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000090.276|  855848.0000kb|  12388.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000090.276|  855848.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000090.276|  855852.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000090.295|  857320.0000kb|   1468.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000091.309|  887560.0000kb|  30240.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000091.309|  887560.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000091.309|  887560.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000091.309|  887560.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000091.310|  887568.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000091.319|  875336.0000kb| -12232.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000093.326|  910552.0000kb|  35216.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000093.430|  910560.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000093.430|  910560.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000093.430|  910560.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000093.965|  910808.0000kb|    248.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000094.488|  911184.0000kb|    376.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000106.696|  926216.0000kb|  15032.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000106.754|  926260.0968kb|     44.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000107.569|  926264.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000107.642|  926312.0000kb|     48.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000109.826|  926336.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000109.879|  926404.0968kb|     68.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000115.459|  928100.0968kb|   1696.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000115.530|  928104.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000115.604|  928104.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000115.707|  928108.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000116.527|  928420.0968kb|    312.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000116.592|  928428.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000116.863|  928444.0032kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000116.927|  928448.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000117.025|  928456.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000117.103|  928456.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000117.210|  929248.0000kb|    792.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000117.280|  929248.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000117.354|  929248.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000117.440|  929248.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000117.538|  929292.0032kb|     44.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000117.618|  929292.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000117.715|  929292.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000117.793|  929292.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000117.901|  929576.0000kb|    284.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000117.969|  929576.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000118.043|  929580.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000118.124|  929580.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000119.035|  930560.0000kb|    980.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000119.126|  930560.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000261.813|  853000.0000kb| -77560.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000416.950|  960248.0000kb| 107248.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
000421.511|  962760.0000kb|   2512.0000kb added|   WARN| [Megasonic988] warning: PKT_CastSpell received for dead Unit. Spell: PoppyBasicAttack2
000463.677|  967624.0000kb|   4864.0000kb added|   WARN| Unable to End() MusicCue (cueID: 47); could not find in Cue list.
000492.589|  968024.0000kb|    400.0000kb added| ALWAYS| The Killer was: battlenet100
000492.589|  968024.0000kb|      0.0000kb added| ALWAYS| HEALS
000492.589|  968024.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [HideInShadows|amount:0|priority:0]
000492.589|  968024.0000kb|      0.0000kb added| ALWAYS|   Xystril applied amount 0 with abilities [ShatterAura|amount:0|priority:0]
000492.589|  968024.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000492.589|  968024.0000kb|      0.0000kb added| ALWAYS|   Razzlefazzle applied amount 567.726 with abilities [_BasicAttack|amount:254.695|priority:254][SpiralBlade|amount:182.385|priority:182][RicochetAttack|amount:130.645|priority:130]
000492.589|  968024.0000kb|      0.0000kb added| ALWAYS|   newcommer applied amount 212.275 with abilities [Pulverize|amount:126.973|priority:309][AlistarTrample|amount:24.3397|priority:207][Headbutt|amount:60.9622|priority:151]
000492.589|  968024.0000kb|      0.0000kb added| ALWAYS|   battlenet100 applied amount 201.867 with abilities [BlindingDart|amount:201.867|priority:288]
000492.589|  968024.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 59.7401 with abilities [_BasicAttack|amount:59.7401|priority:59]
000492.589|  968024.0000kb|      0.0000kb added| ALWAYS|   Megasonic988 applied amount 0 with abilities [game_item_displayname_2051|amount:0|priority:0]
000503.328|  971448.0000kb|   3424.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000503.395|  971448.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000504.918|  972068.0968kb|    620.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000504.994|  972068.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000506.478|  972080.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000506.530|  972080.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000508.281|  972620.0032kb|    540.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000508.377|  972628.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000508.968|  972636.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000509.023|  972636.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000509.159|  972660.0968kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000509.177|  972660.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000509.265|  972944.0000kb|    284.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000509.340|  972944.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000509.426|  972968.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000509.498|  972968.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000509.587|  973004.0032kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000509.684|  973252.0968kb|    248.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000510.444|  973548.0032kb|    296.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000510.509|  973548.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000611.246|  982120.0000kb|   8572.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
000626.059|  984404.0968kb|   2284.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
