000000.000|   84508.0000kb|  84508.0000kb added| ALWAYS| Logging started at 2013-08-02T13:42:08.651
000007.840|  134412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.840|  134412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.840|  134412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.840|  134412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.840|  134412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.840|  134412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.840|  134412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.840|  134412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.841|  134412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.841|  134412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.841|  134412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.841|  134412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.841|  134412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.841|  134412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.841|  134412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.841|  134412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.841|  134412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.841|  134412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.877|  134440.0000kb|     28.0000kb added| ALWAYS| Waiting for server response...
000015.361|  134472.0000kb|     32.0000kb added| ALWAYS| ---- Downloading Chunk 1
000015.577|  135544.0000kb|   1072.0000kb added| ALWAYS| **** Request chunk 1
000015.593|  135548.0000kb|      4.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000015.593|  135548.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000015.593|  135592.0000kb|     44.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003c7a8ee4, PlatformID: NA1
000015.593|  135592.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003c7a8ee4, PlatformID: NA1
000015.593|  135600.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.10.0.237 [PUBLIC]
000015.595|  135672.0000kb|     72.0000kb added| ALWAYS| Started Map Map1
000015.596|  135696.0000kb|     24.0000kb added| ALWAYS| netUID: ffffffff defaultname
000015.596|  135696.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000015.609|  135716.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000015.611|  135820.0000kb|    104.0000kb added| ALWAYS| Performing WSAStartup
000015.620|  135880.0000kb|     60.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000015.699|  138640.0000kb|   2760.0000kb added| ALWAYS| Performing WSACleanup
000017.100|  173756.0000kb|  35116.0000kb added| ALWAYS| PlayGame Entered
000017.556|  191928.0000kb|  18172.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003c7a8ee4, PlatformID: NA1
000017.726|  194088.0000kb|   2160.0000kb added| ALWAYS| CurRenderPipeline
000017.785|  194128.0000kb|     40.0000kb added| ALWAYS| CreateParticleSystemManager
000018.836|  194664.0000kb|    536.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000020.753|  203084.0000kb|   8420.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000020.754|  203084.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000020.754|  203088.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000020.754|  203088.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000021.798|  206808.0000kb|   3720.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000021.900|  208176.0000kb|   1368.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003c7a8ee4, PlatformID: NA1
000021.900|  208176.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003c7a8ee4, PlatformID: NA1
000022.220|  215888.0000kb|   7712.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003c7a8ee4, PlatformID: NA1
000022.220|  215888.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003c7a8ee4, PlatformID: NA1
000022.220|  217544.0000kb|   1656.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003c7a8ee4, PlatformID: NA1
000022.917|  240628.0000kb|  23084.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003c7a8ee4, PlatformID: NA1
000023.040|  242720.0000kb|   2092.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003c7a8ee4, PlatformID: NA1
000023.265|  243404.0000kb|    684.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 2
000025.620|  312940.0000kb|  69536.0000kb added| ALWAYS| ---- Waiting to fetch 10
000025.735|  340376.0000kb|  27436.0000kb added| ALWAYS| ---- Waiting to fetch 183
000025.833|  314332.0000kb| -26044.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000025.917|  315572.0000kb|   1240.0000kb added| ALWAYS| ---- Waiting to fetch 10
000026.026|  316004.0000kb|    432.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000036.026|  386576.0000kb|  70572.0000kb added| ALWAYS| ---- Downloading Chunk 2
000036.250|  389868.0000kb|   3292.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000039.810|  397252.0000kb|   7384.0000kb added| ALWAYS| **** Request chunk 2
000039.810|  397252.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000039.810|  397252.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000039.819|  397252.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 3
000040.439|  399872.0000kb|   2620.0000kb added| ALWAYS| GameWorld.Update()
000040.451|  399876.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000041.564|  411964.0000kb|  12088.0000kb added| ALWAYS| End Game Object Update
000042.024|  418056.0000kb|   6092.0000kb added| ALWAYS| PreloadGlobalEffects()
000042.024|  418056.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000043.536|  451728.0000kb|  33672.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000043.536|  451728.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000044.153|  455684.0000kb|   3956.0000kb added| ALWAYS| Preload Announcements
000044.655|  470140.0000kb|  14456.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000044.657|  470172.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000044.670|  470224.0000kb|     52.0000kb added| ALWAYS| Gamma::CreateIAPI()
000044.679|  470360.0000kb|    136.0000kb added| ALWAYS| SimulationClock->Init()
000046.250|  511116.0000kb|  40756.0000kb added| ALWAYS| ---- Waiting to fetch 10
000046.358|  512604.0000kb|   1488.0000kb added| ALWAYS| ---- Waiting to fetch 2680
000049.038|  543744.0000kb|  31140.0000kb added| ALWAYS| ---- Waiting to fetch 10
000049.149|  546508.0032kb|   2764.0000kb added| ALWAYS| ---- Waiting to fetch 7452
000055.468|  607984.0000kb|  61476.0000kb added|  ERROR| Failed to load mesh file name<janna_skn5_tornado.sco>.
000055.611|  608716.0032kb|    732.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_familiar_atk.sco>.
000055.715|  609572.0968kb|    856.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_UltGeo_01.sco>.
000055.764|  610172.0032kb|    600.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_UltGeo_01.sco>.
000055.826|  610560.0000kb|    388.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_01.sco>.
000055.828|  610560.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_02.sco>.
000055.829|  610560.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_03.sco>.
000055.833|  610560.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<janna_skn5_tornado.sco>.
000056.601|  644968.0000kb|  34408.0000kb added| ALWAYS| ---- Downloading Chunk 3
000056.700|  665976.0000kb|  21008.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000056.700|  666056.0000kb|     80.0000kb added| ALWAYS| ---- Waiting to fetch 7452
000056.975|  655788.0032kb| -10268.0000kb added| ALWAYS| **** Request chunk 3
000056.975|  655788.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000056.975|  655788.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000056.987|  655788.0032kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 4
000064.152|  753024.0000kb|  97236.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000064.258|  754140.0032kb|   1116.0000kb added| ALWAYS| ---- Downloading Chunk 4
000064.353|  754724.0968kb|    584.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000064.354|  754744.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000064.408|  753948.0032kb|   -796.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000066.034|  771628.0032kb|  17680.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000066.048|  771628.0032kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000066.048|  771628.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000066.048|  771628.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000066.049|  771976.0000kb|    348.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000066.049|  771976.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000066.049|  771992.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000066.049|  771992.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000066.170|  772064.0000kb|     72.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 1 on team 100 for clientID 8 and summonername (LingLing All Day) (is HUMAN PLAYER)
000066.171|  772064.0000kb|      0.0000kb added| ALWAYS| Hero Vayne(1) created for LingLing All Day
000066.212|  773208.0000kb|   1144.0000kb added| ALWAYS| Creating Hero...
000066.246|  773228.0032kb|     20.0000kb added| ALWAYS| Spawning champion (Jax) with skinID 7 on team 100 for clientID 4 and summonername (krnxfighterx) (is HUMAN PLAYER)
000066.246|  773228.0032kb|      0.0000kb added| ALWAYS| Hero Jax(7) created for krnxfighterx
000066.329|  773380.0968kb|    152.0000kb added| ALWAYS| Creating Hero...
000066.390|  774636.0032kb|   1256.0000kb added| ALWAYS| Spawning champion (Diana) with skinID 0 on team 100 for clientID 0 and summonername (rgd93) (is HUMAN PLAYER)
000066.390|  774636.0032kb|      0.0000kb added| ALWAYS| Hero Diana(0) created for rgd93
000066.393|  774636.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000066.405|  774652.0032kb|     16.0000kb added| ALWAYS| Spawning champion (Janna) with skinID 4 on team 100 for clientID 1 and summonername (ltsOver9000) (is HUMAN PLAYER)
000066.405|  774652.0032kb|      0.0000kb added| ALWAYS| Hero Janna(4) created for ltsOver9000
000066.674|  777360.0000kb|   2708.0000kb added| ALWAYS| Waiting for all players to connect end
000066.909|  778684.0032kb|   1324.0000kb added| ALWAYS| Creating Hero...
000066.970|  779308.0032kb|    624.0000kb added| ALWAYS| Spawning champion (Zac) with skinID 0 on team 100 for clientID 5 and summonername (Wholio) (is HUMAN PLAYER)
000066.970|  779308.0032kb|      0.0000kb added| ALWAYS| Hero Zac(0) created for Wholio
000066.980|  779660.0032kb|    352.0000kb added| ALWAYS| Creating Hero...
000066.995|  779660.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 3 on team 200 for clientID 6 and summonername (Robertxoxo) (is HUMAN PLAYER)
000066.996|  779660.0032kb|      0.0000kb added| ALWAYS| Hero Caitlyn(3) created for Robertxoxo
000066.998|  779660.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000067.002|  779636.0968kb|    -24.0000kb added| ALWAYS| Spawning champion (JarvanIV) with skinID 5 on team 200 for clientID 2 and summonername (Loloho) (is HUMAN PLAYER)
000067.002|  779636.0968kb|      0.0000kb added| ALWAYS| Hero JarvanIV(5) created for Loloho
000067.004|  779636.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000067.338|  781304.0000kb|   1668.0000kb added| ALWAYS| Spawning champion (Lulu) with skinID 0 on team 200 for clientID 7 and summonername (Hasubi) (is HUMAN PLAYER)
000067.338|  781304.0000kb|      0.0000kb added| ALWAYS| Hero Lulu(0) created for Hasubi
000067.341|  781304.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000067.348|  781320.0000kb|     16.0000kb added| ALWAYS| Spawning champion (Kassadin) with skinID 4 on team 200 for clientID 9 and summonername (Typical Fizz) (is HUMAN PLAYER)
000067.348|  781320.0000kb|      0.0000kb added| ALWAYS| Hero Kassadin(4) created for Typical Fizz
000067.351|  781320.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000067.354|  781324.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Rammus) with skinID 6 on team 200 for clientID 3 and summonername (Guess da number) (is HUMAN PLAYER)
000067.354|  781324.0032kb|      0.0000kb added| ALWAYS| Hero Rammus(6) created for Guess da number
000067.515|  787384.0000kb|   6060.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000067.521|  787384.0000kb|      0.0000kb added| ALWAYS| PKT_StartGame
000070.112|  822208.0000kb|  34824.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000070.112|  822208.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 5
000070.196|  823352.0000kb|   1144.0000kb added| ALWAYS| Start timer. Game Time: 70.192375, Real Time: 70.196304
000070.196|  823352.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 0.000000 oldTime: 0.000000
000070.196|  823352.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000070.196|  823352.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000070.198|  823352.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000070.199|  823352.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000070.202|  823464.0000kb|    112.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000071.410|  840584.0000kb|  17120.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000074.407|  866116.0968kb|  25532.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000074.508|  866164.0968kb|     48.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000075.213|  868184.0000kb|   2020.0000kb added| ALWAYS| LastAvailableChunk -----  id: 4 gameTime: 1 timeSinceAvailable: 48.006001  timeUpdated: 74.508675  startChunk: 5  latestTime: 48.711025 timeIntoLastChunk: 48.711025
000076.493|  874872.0000kb|   6688.0000kb added|  ERROR| Failed to load spell ini or script: "bootshomeguardundo"
000080.226|  875364.0968kb|    492.0000kb added| ALWAYS| LastAvailableChunk -----  id: 4 gameTime: 1 timeSinceAvailable: 48.006001  timeUpdated: 74.508675  startChunk: 5  latestTime: 53.723545 timeIntoLastChunk: 53.723545
000084.509|  875364.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000084.619|  875364.0968kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 2119
000085.242|  875364.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 4 gameTime: 1 timeSinceAvailable: 58.109001  timeUpdated: 84.619560  startChunk: 5  latestTime: 58.731735 timeIntoLastChunk: 58.731735
000086.738|  875364.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000086.837|  875364.0968kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 5
000086.989|  875400.0000kb|     36.0000kb added| ALWAYS| ---- Downloading Keyframe 1
000087.000|  875424.0000kb|     24.0000kb added| ALWAYS| **** Request chunk 5
000087.000|  875424.0000kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000087.000|  875424.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 5 of chunk type 1
000087.000|  875424.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 5  chunk start time: 0.002495  current time: 16.751251
000087.000|  875424.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 0.002495 oldTime: 16.751251
000087.000|  875424.0000kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 0.370420
000087.001|  875424.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000087.001|  875424.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000087.002|  875432.0000kb|      8.0000kb added| ALWAYS| Replay resuming after fast forward. Time: 5.356804 FirstPacketTime 0.003495 TimeBehind: -4.982821
000087.002|  875432.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 0.373984 oldTime: 5.356804
000087.002|  875432.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000087.002|  875432.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardEnd
000087.095|  885816.0000kb|  10384.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000087.095|  885888.0000kb|     72.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000087.198|  867440.0000kb| -18448.0000kb added| ALWAYS| ---- Downloading Chunk 6
000087.337|  867464.0000kb|     24.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000090.285|  867732.0968kb|    268.0000kb added| ALWAYS| LastAvailableChunk -----  id: 6 gameTime: 1 timeSinceAvailable: 0.632000  timeUpdated: 87.198624  startChunk: 5  latestTime: 33.748283 timeIntoLastChunk: 3.718853
000095.306|  867776.0000kb|     44.0000kb added| ALWAYS| LastAvailableChunk -----  id: 6 gameTime: 1 timeSinceAvailable: 0.632000  timeUpdated: 87.198624  startChunk: 5  latestTime: 38.769417 timeIntoLastChunk: 8.739986
000097.337|  867780.0968kb|      4.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000097.436|  867780.0968kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
