000000.000|    9748.0000kb|   9748.0000kb added| ALWAYS| Logging started at 2014-09-13T21:46:45.586
000022.086|  542964.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_BA_tar_heart.tga - not found. Dummy texture created.
000022.088|  542964.0968kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_BA_tar_heart.DDS> *********
000022.088|  542964.0968kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_BA_tar_heart.DDS
000022.088|  542964.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_BA_tar_heart.DDS - not found. Dummy texture created.
000022.118|  543068.0032kb|    104.0000kb added|  ERROR| Can not open file <Ahri_Skin04_R_dash_bellcurve.dds> *********
000022.118|  543068.0032kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_R_dash_bellcurve.dds
000022.118|  543068.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_R_dash_bellcurve.dds - not found. Dummy texture created.
000022.368|  543328.0000kb|    260.0000kb added|  ERROR| Can not open file <Ahri_Skin04_idle_back.DDS> *********
000022.368|  543328.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_idle_back.DDS
000022.368|  543328.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_idle_back.DDS - not found. Dummy texture created.
000022.369|  543328.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_idle_color.DDS> *********
000022.369|  543328.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_idle_color.DDS
000022.369|  543328.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_idle_color.DDS - not found. Dummy texture created.
000022.369|  543328.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_idle_ring.dds> *********
000022.369|  543328.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_idle_ring.dds
000022.369|  543328.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_idle_ring.dds - not found. Dummy texture created.
000022.370|  543328.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_idle_pink.DDS> *********
000022.370|  543328.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_idle_pink.DDS
000022.370|  543328.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_idle_pink.DDS - not found. Dummy texture created.
000022.393|  543472.0000kb|    144.0000kb added|  ERROR| Can not open file <Ahri_Skin04_idle_passive.dds> *********
000022.393|  543472.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_idle_passive.dds
000022.393|  543472.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_idle_passive.dds - not found. Dummy texture created.
000022.488|  545800.0000kb|   2328.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_glow2.dds> *********
000022.488|  545800.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_glow2.dds
000022.488|  545800.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_glow2.dds - not found. Dummy texture created.
000022.489|  545800.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_trail.dds> *********
000022.489|  545800.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_trail.dds
000022.489|  545800.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_trail.dds - not found. Dummy texture created.
000022.489|  545800.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_trai_bellcurvel.dds> *********
000022.489|  545800.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_trai_bellcurvel.dds
000022.489|  545800.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_trai_bellcurvel.dds - not found. Dummy texture created.
000022.489|  545800.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_glowring.dds> *********
000022.489|  545800.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_glowring.dds
000022.489|  545800.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_glowring.dds - not found. Dummy texture created.
000022.490|  545800.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_glowring_rgb.DDS> *********
000022.490|  545800.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_glowring_rgb.DDS
000022.490|  545808.0000kb|      8.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_glowring_rgb.DDS - not found. Dummy texture created.
000022.490|  545808.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_notes.dds> *********
000022.490|  545808.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_notes.dds
000022.490|  545808.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_notes.dds - not found. Dummy texture created.
000022.491|  545808.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_musiclines.dds> *********
000022.491|  545808.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_musiclines.dds
000022.491|  545808.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_musiclines.dds - not found. Dummy texture created.
000022.492|  545808.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_black.dds> *********
000022.492|  545808.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_black.dds
000022.492|  545808.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_black.dds - not found. Dummy texture created.
000022.522|  545856.0000kb|     48.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_mis_back_glowring.DDS> *********
000022.523|  545856.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_mis_back_glowring.DDS
000022.523|  545856.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_mis_back_glowring.DDS - not found. Dummy texture created.
000022.597|  546096.0000kb|    240.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_notetrail_color.dds> *********
000022.597|  546096.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_notetrail_color.dds
000022.597|  546096.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_notetrail_color.dds - not found. Dummy texture created.
000022.606|  546164.0968kb|     68.0000kb added|  ERROR| Can not open file <Ahri_Skin04_R_tar_notes.dds> *********
000022.606|  546164.0968kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_R_tar_notes.dds
000022.606|  546164.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_R_tar_notes.dds - not found. Dummy texture created.
000022.607|  546164.0968kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_glow.dds> *********
000022.607|  546164.0968kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_glow.dds
000022.607|  546164.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_glow.dds - not found. Dummy texture created.
000022.633|  546164.0968kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_R_trail.dds> *********
000022.633|  546164.0968kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_R_trail.dds
000022.633|  546164.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_R_trail.dds - not found. Dummy texture created.
000022.633|  546164.0968kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_R_fire_color.dds> *********
000022.633|  546164.0968kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_R_fire_color.dds
000022.633|  546164.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_R_fire_color.dds - not found. Dummy texture created.
000022.634|  546164.0968kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_idle_tails.dds> *********
000022.634|  546164.0968kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_idle_tails.dds
000022.634|  546164.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_idle_tails.dds - not found. Dummy texture created.
000023.920|  556752.0000kb|  10588.0000kb added|  ERROR| Can not open file <Janna_skn5_Clouds.tga> *********
000023.920|  556752.0000kb|      0.0000kb added|  ERROR| Failed to load Janna_skn5_Clouds.tga
000023.920|  556752.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Janna_skn5_Clouds.tga - not found. Dummy texture created.
000024.143|  557420.0032kb|    668.0000kb added|  ERROR| Can not open file <Janna_skn5_debris_small.tga> *********
000024.143|  557420.0032kb|      0.0000kb added|  ERROR| Failed to load Janna_skn5_debris_small.tga
000024.144|  557420.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Janna_skn5_debris_small.tga - not found. Dummy texture created.
000024.144|  557420.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<janna_skn5_tornado.sco>.
000024.144|  557420.0032kb|      0.0000kb added|  ERROR| Can not open file <janna_skn5_dust.tga> *********
000024.144|  557420.0032kb|      0.0000kb added|  ERROR| Failed to load janna_skn5_dust.tga
000024.145|  557420.0032kb|      0.0000kb added|   WARN| r3dTexture EX: janna_skn5_dust.tga - not found. Dummy texture created.
000024.200|  557972.0968kb|    552.0000kb added|  ERROR| Can not open file <janna_skn5_rain.tga> *********
000024.200|  557972.0968kb|      0.0000kb added|  ERROR| Failed to load janna_skn5_rain.tga
000024.200|  557972.0968kb|      0.0000kb added|   WARN| r3dTexture EX: janna_skn5_rain.tga - not found. Dummy texture created.
000024.209|  558036.0968kb|     64.0000kb added|  ERROR| Can not open file <Janna_skn5_bolts.tga> *********
000024.209|  558036.0968kb|      0.0000kb added|  ERROR| Failed to load Janna_skn5_bolts.tga
000024.209|  558036.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Janna_skn5_bolts.tga - not found. Dummy texture created.
000024.339|  558196.0968kb|    160.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_familiar_atk.sco>.
000024.456|  559060.0968kb|    864.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_UltGeo_01.sco>.
000024.514|  559340.0032kb|    280.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_UltGeo_01.sco>.
000024.675|  559724.0032kb|    384.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_01.sco>.
000024.675|  559724.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_02.sco>.
000024.676|  559724.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_03.sco>.
000024.677|  559724.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<janna_skn5_tornado.sco>.
000026.013|  564880.0000kb|   5156.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000026.014|  564896.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000026.156|  609204.0968kb|  44308.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000026.243|  620964.0968kb|  11760.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000026.243|  620964.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000026.244|  620988.0032kb|     24.0000kb added| ALWAYS| Waiting for all players to connect
000026.244|  621008.0000kb|     20.0000kb added| ALWAYS| Waiting for all players to connect end
000163.583|  571176.0000kb| -49832.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000163.583|  571176.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000163.607|  571412.0968kb|    236.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 0 on team 100 for clientID 9 and summonername (SleepingLouis) (is HUMAN PLAYER)
000163.607|  571416.0000kb|      4.0000kb added| ALWAYS| Hero Caitlyn(0) created for SleepingLouis
000163.607|  571416.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000163.615|  572024.0000kb|    608.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000163.622|  572320.0000kb|    296.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000163.638|  574620.0032kb|   2300.0000kb added| ALWAYS| Finished spawning heroes/minions
000164.139|  574620.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000164.177|  574624.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 1 on team 100 for clientID 0 and summonername (Chiuy) (is HUMAN PLAYER)
000164.177|  574624.0000kb|      0.0000kb added| ALWAYS| Hero Lux(1) created for Chiuy
000165.245|  576804.0968kb|   2180.0000kb added| ALWAYS| Creating Hero...
000165.272|  577980.0032kb|   1176.0000kb added|  ERROR| Failed to load mesh file name<sivir_aboriginal_weapon.sco>.
000165.272|  577980.0032kb|      0.0000kb added|  ERROR| Can not open file <SivirBlade_boomerang.tga> *********
000165.272|  577980.0032kb|      0.0000kb added|  ERROR| Failed to load SivirBlade_boomerang.tga
000165.272|  577980.0032kb|      0.0000kb added|   WARN| r3dTexture EX: SivirBlade_boomerang.tga - not found. Dummy texture created.
000165.286|  580176.0000kb|   2196.0000kb added|  ERROR| Failed to load mesh file name<Gnar_Base_E_Big_AoE_DustRing.scb>.
000165.287|  580240.0000kb|     64.0000kb added|  ERROR| Failed to load mesh file name<Gnar_Base_E_Big_AoE_DustRing.scb>.
000165.287|  580240.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Gnar_Base_E_Big_AoE_DustRing.scb>.
000165.288|  580240.0000kb|      0.0000kb added|  ERROR| Can not open file <ViW.dds> *********
000165.288|  580240.0000kb|      0.0000kb added|  ERROR| Failed to load ViW.dds
000165.288|  580304.0000kb|     64.0000kb added|   WARN| r3dTexture EX: ViW.dds - not found. Dummy texture created.
000165.378|  584096.0000kb|   3792.0000kb added|  ERROR| Can not open file <Jinx_Base_R_Tar_GroundFlame.dds> *********
000165.379|  584096.0000kb|      0.0000kb added|  ERROR| Failed to load Jinx_Base_R_Tar_GroundFlame.dds
000165.379|  584096.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Jinx_Base_R_Tar_GroundFlame.dds - not found. Dummy texture created.
000165.592|  593484.0032kb|   9388.0000kb added|  ERROR| Can not open file <Gnar_Base_P_BigOut.dds> *********
000165.592|  593484.0032kb|      0.0000kb added|  ERROR| Failed to load Gnar_Base_P_BigOut.dds
000165.592|  593484.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Gnar_Base_P_BigOut.dds - not found. Dummy texture created.
000165.592|  593484.0032kb|      0.0000kb added|  ERROR| Can not open file <Gnar_Base_P_BigTrans.dds> *********
000165.592|  593484.0032kb|      0.0000kb added|  ERROR| Failed to load Gnar_Base_P_BigTrans.dds
000165.592|  593484.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Gnar_Base_P_BigTrans.dds - not found. Dummy texture created.
000165.791|  604432.0000kb|  10948.0000kb added| ALWAYS| Spawning champion (Gnar) with skinID 0 on team 100 for clientID 1 and summonername (RackBallz) (is HUMAN PLAYER)
000165.791|  604432.0000kb|      0.0000kb added| ALWAYS| Hero Gnar(0) created for RackBallz
000166.312|  605356.0032kb|    924.0000kb added| ALWAYS| Creating Hero...
000166.317|  605428.0968kb|     72.0000kb added|  ERROR| Failed to load spell ini or script: "C_Waist"
000166.318|  605428.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Vladimir) with skinID 5 on team 100 for clientID 5 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000166.318|  605428.0968kb|      0.0000kb added| ALWAYS| Hero Vladimir(5) created for NWK SheepHerder
000166.819|  605428.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000166.828|  605432.0000kb|      4.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 4 on team 100 for clientID 2 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000166.929|  610460.0032kb|   5028.0000kb added| ALWAYS| Hero LeeSin(4) created for I LikeApplesauce
000168.259|  629780.0968kb|  19320.0000kb added| ALWAYS| Creating Hero...
000168.264|  630232.0000kb|    452.0000kb added| ALWAYS| Spawning champion (Draven) with skinID 3 on team 200 for clientID 4 and summonername (ADingoAteMaBaby) (is HUMAN PLAYER)
000168.264|  630232.0000kb|      0.0000kb added| ALWAYS| Hero Draven(3) created for ADingoAteMaBaby
000168.264|  630232.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000168.265|  630276.0968kb|     44.0000kb added| ALWAYS| Spawning champion (Vladimir) with skinID 0 on team 200 for clientID 8 and summonername (medaru) (is HUMAN PLAYER)
000168.265|  630276.0968kb|      0.0000kb added| ALWAYS| Hero Vladimir(0) created for medaru
000168.270|  630684.0032kb|    408.0000kb added| ALWAYS| Creating Hero...
000168.272|  630688.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Warwick) with skinID 3 on team 200 for clientID 6 and summonername (Zquestion) (is HUMAN PLAYER)
000168.272|  630688.0000kb|      0.0000kb added| ALWAYS| Hero Warwick(3) created for Zquestion
000168.272|  630688.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000168.284|  630784.0000kb|     96.0000kb added| ALWAYS| Spawning champion (Ahri) with skinID 2 on team 200 for clientID 7 and summonername (RoyMustangg) (is HUMAN PLAYER)
000168.284|  630784.0000kb|      0.0000kb added| ALWAYS| Hero Ahri(2) created for RoyMustangg
000168.284|  630784.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000168.299|  631128.0000kb|    344.0000kb added| ALWAYS| Spawning champion (Janna) with skinID 2 on team 200 for clientID 3 and summonername (Revenant) (is HUMAN PLAYER)
000168.299|  631128.0000kb|      0.0000kb added| ALWAYS| Hero Janna(2) created for Revenant
000170.011|  636584.0000kb|   5456.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000174.591|  636612.0968kb|     28.0000kb added| ALWAYS| PKT_StartGame
000174.883|  658536.0000kb|  21924.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000174.892|  658576.0000kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000174.893|  658576.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000174.896|  658576.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000174.896|  658576.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000174.896|  658580.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000174.896|  658580.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000174.903|  658732.0032kb|    152.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000174.906|  659016.0000kb|    284.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000174.906|  659016.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000174.931|  660208.0000kb|   1192.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000174.931|  660208.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000174.931|  660208.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000174.935|  661128.0000kb|    920.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000175.035|  690384.0000kb|  29256.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000175.035|  690384.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000175.035|  690384.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000175.035|  690384.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000175.035|  690388.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000175.059|  683552.0000kb|  -6836.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000184.908|  704292.0968kb|  20740.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: beam, for character: Draven
000188.028|  704328.0000kb|     36.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: beam, for character: Draven
000196.066|  704396.0032kb|     68.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Open
000196.723|  704408.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Close
000197.458|  704412.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Open
000198.057|  699296.0000kb|  -5116.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Close
000202.873|  702288.0000kb|   2992.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000202.944|  702296.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000203.001|  702312.0000kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000203.125|  702312.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000203.407|  703064.0000kb|    752.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000203.507|  703064.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000204.171|  703076.0968kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000204.236|  703076.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000204.332|  703352.0000kb|    276.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000204.408|  703352.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000204.494|  703352.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000204.588|  703352.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000204.675|  703364.0968kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000204.773|  703660.0032kb|    296.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000204.842|  703660.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000204.996|  703696.0000kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000205.075|  703732.0968kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000205.166|  703780.0968kb|     48.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000205.257|  703780.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000206.266|  704416.0000kb|    636.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000206.364|  704416.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000206.438|  704416.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000206.548|  704416.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000212.344|  706276.0968kb|   1860.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Open
000212.676|  706276.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Close
000227.511|  706360.0000kb|     84.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: beam, for character: Draven
000269.592|  709032.0000kb|   2672.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: beam, for character: Draven
000319.393|  720184.0000kb|  11152.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000352.913|  722964.0968kb|   2780.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 012de4e0
000359.737|  726816.0000kb|   3852.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000389.774|  732624.0000kb|   5808.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000423.467|  735216.0000kb|   2592.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000438.509|  737516.0032kb|   2300.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d85fbce
000438.509|  737516.0032kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000438.509|  737516.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 032d5c93
000438.509|  737516.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c58e5
000438.509|  737516.0032kb|      0.0000kb added| ALWAYS| The Killer was: Zquestion
000438.509|  737516.0032kb|      0.0000kb added| ALWAYS| HEALS
000438.509|  737516.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 23.2497 with abilities [_Passive|amount:23.2497|priority:22][summonerflash|amount:0|priority:6][BlindMonkETwo|amount:0|priority:6][BlindMonkQTwo|amount:0|priority:6][game_item_displayname_1039|amount:0|priority:0][blindmonkpassive_cosmetic|amount:0|priority:0][BlindMonkPassive|amount:0|priority:0][BlindMonkWTwo|amount:0|priority:0][BlindMonkWOne|amount:0|priority:0][trinkettotemlvl1|amount:0|priority:0][BlindMonkEOne|amount:0|priority:0][BlindMonkQOne|amount:0|priority:0][regenerationpotion|amount:0|priority:0]
000438.509|  737516.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000438.509|  737516.0032kb|      0.0000kb added| ALWAYS|   Zquestion applied amount 390.093 with abilities [_BasicAttack|amount:216.098|priority:216][HungeringStrike|amount:98.3732|priority:98][BlessingoftheLizardElder|amount:70|priority:70][EternalThirstIcon|amount:5.62101|priority:5]
000438.509|  737516.0032kb|      0.0000kb added| ALWAYS|   RoyMustangg applied amount 363.614 with abilities [_BasicAttack|amount:183.012|priority:182][SummonerDot|amount:78|priority:85][AhriSeduce|amount:58.9328|priority:74][AhriFoxFire|amount:43.6693|priority:43]
000438.509|  737516.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 113.427 with abilities [_BasicAttack|amount:113.427|priority:113]
000452.584|  740580.0968kb|   3064.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 012de4e0
000452.781|  740580.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000452.877|  740580.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000453.897|  740620.0032kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000453.985|  740648.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000454.053|  740656.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000454.167|  740656.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000454.279|  741184.0000kb|    528.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000454.347|  741200.0000kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000454.419|  741216.0000kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000454.515|  741536.0000kb|    320.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000454.642|  741572.0968kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000454.700|  741572.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000454.766|  741592.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
