000000.000|   10288.0000kb|  10288.0000kb added| ALWAYS| Logging started at 2014-08-29T19:21:43.299
000001.585|   98964.0000kb|   3020.0000kb added| ALWAYS| Waiting for client ID
000001.649|   99004.0000kb|     40.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000001.649|   99004.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.649|   99004.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2320
000001.649|   99004.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.4052
000001.649|   99004.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.650|   99016.0000kb|     12.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.4052","physical_memory":8589934592}
000001.650|   99016.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.650|   99016.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000001.650|   99016.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.650|   99016.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.650|   99016.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.4052
000001.650|   99016.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.650|   99016.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.650|   99016.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.650|   99016.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.650|   99016.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.650|   99016.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.650|   99016.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.785|   98996.0000kb|    -20.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000001.785|   99008.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005a3d9eec
000001.785|   99008.0000kb|      0.0000kb added| ALWAYS| Received client ID
000001.786|   98876.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000001.786|   98876.0000kb|      0.0000kb added| ALWAYS| Input started
000001.798|   98920.0000kb|     44.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.798|   98920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.798|   98920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.798|   98920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.798|   98920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.798|   98920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.798|   98920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.798|   98920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.799|   98920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.799|   98920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.799|   98920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.799|   98920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.799|   98920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.799|   98920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.799|   98920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.799|   98920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.799|   98920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.799|   98920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.799|   98920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.799|   98920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.799|   98920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.799|   98920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.800|   98920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.800|   98920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.800|   98920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.800|   98920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.800|   98920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.800|   98920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.800|   98920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.800|   98920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.800|   98920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.800|   98920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.843|   98808.0000kb|   -112.0000kb added| ALWAYS| Query Status Req started
000001.943|   99072.0000kb|    264.0000kb added| ALWAYS| Query Status Req ended
000001.943|   99072.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.043|   99076.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.15.0.238 [PUBLIC]
000003.093|  100728.0000kb|   1652.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000003.093|  100728.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.093|  100728.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = default.
000003.093|  100732.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = LoadingScreenBackground(Image).
000003.093|  100732.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NavigationMesh(AIPath).
000003.093|  100732.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.093|  100756.0000kb|     24.0000kb added| ALWAYS| netUID: 4 defaultname
000003.099|  100836.0000kb|     80.0000kb added| ALWAYS| PlayGame Started
000003.953|  115868.0000kb|  15032.0000kb added| ALWAYS| PlayGame Entered
000003.953|  115868.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000003.961|  115980.0000kb|    112.0000kb added| ALWAYS| CreateParticleSystemManager
000004.649|  117044.0000kb|   1064.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000004.685|  118636.0000kb|   1592.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000007.008|  229720.0000kb| 111084.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000007.008|  229720.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000007.008|  229720.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000007.008|  229720.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000007.008|  229720.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000007.008|  229732.0000kb|     12.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000007.008|  229732.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000007.008|  229732.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000007.008|  229732.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000007.008|  229732.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000007.008|  229732.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000007.009|  229732.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000007.009|  229732.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000007.009|  229732.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000007.009|  229732.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000007.565|  240748.0000kb|  11016.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000007.566|  240748.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000007.566|  240748.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000007.754|  245020.0000kb|   4272.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000007.754|  245020.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000007.755|  245020.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000011.495|  293076.0000kb|  48056.0000kb added| ALWAYS| GameWorld.Update()
000011.495|  293076.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000011.833|  306716.0000kb|  13640.0000kb added| ALWAYS| End Game Object Update
000012.153|  319340.0000kb|  12624.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000012.153|  319340.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000012.153|  319340.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000012.294|  324148.0000kb|   4808.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000012.294|  324148.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000012.294|  324148.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000012.300|  324404.0000kb|    256.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000012.300|  324404.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000012.300|  324404.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000012.358|  325488.0000kb|   1084.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000012.358|  325488.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000012.358|  325488.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000012.361|  325520.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000012.595|  334960.0000kb|   9440.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000012.595|  334960.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000012.595|  334960.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000013.084|  346568.0000kb|  11608.0000kb added|  ERROR| Can not open file <3085.dds> *********
000013.084|  346568.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000013.084|  346568.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000013.109|  348464.0000kb|   1896.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000013.109|  348464.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000013.109|  348464.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000013.278|  352868.0000kb|   4404.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000013.278|  352868.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000013.278|  352868.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000013.435|  360688.0000kb|   7820.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000013.435|  360688.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000013.435|  360688.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000013.592|  368260.0000kb|   7572.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000013.592|  368260.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000013.592|  368260.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000013.691|  371616.0000kb|   3356.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000013.691|  371616.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000013.691|  371616.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000014.165|  419704.0000kb|  48088.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000014.165|  419704.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000014.165|  419704.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000014.166|  419704.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000014.166|  419704.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000014.166|  419704.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000016.606|  438196.0000kb|  18492.0000kb added| ALWAYS| PreloadGlobalEffects()
000016.606|  438196.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000016.915|  475768.0000kb|  37572.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000016.915|  475768.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000016.929|  476040.0000kb|    272.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000016.929|  476040.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000016.929|  476040.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000017.032|  479184.0000kb|   3144.0000kb added| ALWAYS| Preload Announcements
000017.042|  479192.0000kb|      8.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000017.049|  479196.0000kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000017.056|  479540.0000kb|    344.0000kb added| ALWAYS| Gamma::CreateIAPI()
000017.062|  479540.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000020.666|  499960.0000kb|  20420.0000kb added|  ERROR| Can not open file <Jester_DeathWard.dds> *********
000020.666|  499960.0000kb|      0.0000kb added|  ERROR| Failed to load Jester_DeathWard.dds
000020.666|  499960.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Jester_DeathWard.dds - not found. Dummy texture created.
000021.336|  508556.0000kb|   8596.0000kb added|  ERROR| Failed to load mesh file name<sivir_aboriginal_weapon.sco>.
000021.337|  508556.0000kb|      0.0000kb added|  ERROR| Can not open file <SivirBlade_boomerang.tga> *********
000021.337|  508556.0000kb|      0.0000kb added|  ERROR| Failed to load SivirBlade_boomerang.tga
000021.337|  508556.0000kb|      0.0000kb added|   WARN| r3dTexture EX: SivirBlade_boomerang.tga - not found. Dummy texture created.
000021.356|  509852.0000kb|   1296.0000kb added|  ERROR| Failed to load mesh file name<Gnar_Base_E_Big_AoE_DustRing.scb>.
000021.357|  509916.0000kb|     64.0000kb added|  ERROR| Failed to load mesh file name<Gnar_Base_E_Big_AoE_DustRing.scb>.
000021.357|  509916.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Gnar_Base_E_Big_AoE_DustRing.scb>.
000021.358|  509916.0000kb|      0.0000kb added|  ERROR| Can not open file <ViW.dds> *********
000021.358|  509916.0000kb|      0.0000kb added|  ERROR| Failed to load ViW.dds
000021.358|  509916.0000kb|      0.0000kb added|   WARN| r3dTexture EX: ViW.dds - not found. Dummy texture created.
000021.509|  512800.0000kb|   2884.0000kb added|  ERROR| Can not open file <Jinx_Base_R_Tar_GroundFlame.dds> *********
000021.509|  512800.0000kb|      0.0000kb added|  ERROR| Failed to load Jinx_Base_R_Tar_GroundFlame.dds
000021.509|  512800.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Jinx_Base_R_Tar_GroundFlame.dds - not found. Dummy texture created.
000021.668|  521272.0000kb|   8472.0000kb added|  ERROR| Can not open file <Gnar_Base_P_BigOut.dds> *********
000021.668|  521272.0000kb|      0.0000kb added|  ERROR| Failed to load Gnar_Base_P_BigOut.dds
000021.668|  521272.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Gnar_Base_P_BigOut.dds - not found. Dummy texture created.
000021.668|  521272.0000kb|      0.0000kb added|  ERROR| Can not open file <Gnar_Base_P_BigTrans.dds> *********
000021.668|  521272.0000kb|      0.0000kb added|  ERROR| Failed to load Gnar_Base_P_BigTrans.dds
000021.668|  521272.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Gnar_Base_P_BigTrans.dds - not found. Dummy texture created.
000023.920|  548320.0000kb|  27048.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_VeigarSkin08_Dance3D_loop. Error description: Memory error.
000023.928|  548712.0000kb|    392.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_VeigarSkin08_Death3D_cast. Error description: Memory error.
000023.939|  548728.0000kb|     16.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_VeigarSkin08_Taunt3D_buffactivate. Error description: Memory error.
000023.940|  548728.0000kb|      0.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_VeigarSkin08_Dance3D_buffactivate. Error description: Memory error.
000023.945|  548728.0000kb|      0.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_VeigarSkin08_Joke3D_buffactivate. Error description: Memory error.
000023.945|  548728.0000kb|      0.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_VeigarSkin08_Recall_leadin. Error description: Memory error.
000023.949|  548828.0032kb|    100.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_VeigarSkin08_Recall_leadout. Error description: Memory error.
000023.952|  548828.0032kb|      0.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_VeigarSkin08_Recall_winddown. Error description: Memory error.
000023.956|  548844.0032kb|     16.0000kb added|  ERROR| Can not open file <smoke_dark_magic_01.tga> *********
000023.956|  548844.0032kb|      0.0000kb added|  ERROR| Failed to load smoke_dark_magic_01.tga
000023.956|  548844.0032kb|      0.0000kb added|   WARN| r3dTexture EX: smoke_dark_magic_01.tga - not found. Dummy texture created.
000023.995|  549156.0968kb|    312.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_VeigarSkin08_VeigarEventHorizon_loop. Error description: Memory error.
000024.002|  549156.0968kb|      0.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_VeigarSkin08_VeigarEventHorizon_loop. Error description: Memory error.
000024.003|  549156.0968kb|      0.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_VeigarSkin08_VeigarEventHorizon_hit. Error description: Memory error.
