000000.000|   12100.0000kb|  12100.0000kb added| ALWAYS| Logging started at 2014-02-14T22:16:40.929
000013.455|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.455|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000013.554|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000013.555|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.555|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000013.655|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000013.655|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.655|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000013.755|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000013.755|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.755|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000013.855|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000013.855|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.855|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000013.955|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000013.955|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.955|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000014.055|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000014.055|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000014.055|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000014.155|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000014.155|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000014.155|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000014.255|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000014.255|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000014.255|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000014.355|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000014.355|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000014.355|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000014.455|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000014.455|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000014.455|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000014.555|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000014.555|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000014.555|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000014.655|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000014.655|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000014.655|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000014.755|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000014.755|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000014.755|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000014.855|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000014.855|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000014.855|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000014.955|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000014.955|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000014.955|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000015.055|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000015.055|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000015.055|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000015.155|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000015.155|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000015.155|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000015.255|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000015.255|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000015.255|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000015.355|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000015.355|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000015.355|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000015.455|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000015.455|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000015.455|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000015.555|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000015.555|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000015.555|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000015.655|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000015.655|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000015.655|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000015.755|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000015.755|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000015.755|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000015.855|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000015.855|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000015.855|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000015.955|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000015.955|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000015.955|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000016.055|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000016.055|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000016.055|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000016.155|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000016.155|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000016.155|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000016.255|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000016.255|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000016.255|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000016.355|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000016.355|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000016.355|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000016.455|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000016.455|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000016.455|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000016.555|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000016.555|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000016.555|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000016.655|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000016.655|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000016.655|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000016.755|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000016.755|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000016.755|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000016.855|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000016.855|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000016.855|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000016.955|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000016.955|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000016.955|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000017.055|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000017.055|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000017.055|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000017.155|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000017.155|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000017.155|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000017.255|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000017.255|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000017.255|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000017.355|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000017.355|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000017.355|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000017.455|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000017.455|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000017.455|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000017.555|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000017.555|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000017.555|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000017.655|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000017.655|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000017.655|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000017.755|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000017.755|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000017.755|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000017.855|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000017.855|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000017.855|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000017.955|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000017.955|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000017.955|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000018.055|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000018.055|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000018.055|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000018.155|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000018.155|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000018.155|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000018.255|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000018.255|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000018.255|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000018.355|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000018.355|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000018.355|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000018.455|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000018.455|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000018.455|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000018.555|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000018.555|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000018.555|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000018.655|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000018.655|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000018.655|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000018.755|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000018.755|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000018.755|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000018.855|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000018.855|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000018.855|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000018.955|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000018.955|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000018.955|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.055|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000019.055|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.055|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.155|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000019.155|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.155|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.255|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000019.255|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.255|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.355|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000019.355|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.355|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.455|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000019.455|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.455|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.555|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000019.555|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.555|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.655|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000019.655|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.655|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.755|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000019.755|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.755|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.855|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000019.855|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.855|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.955|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000019.955|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.955|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.055|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.055|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.055|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.155|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.155|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.155|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.255|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.255|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.255|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.355|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.355|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.355|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.455|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.455|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.455|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.555|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.555|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.555|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.655|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.655|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.655|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.755|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.755|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.755|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.855|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.855|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.855|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.955|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.955|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.955|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.055|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.055|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.055|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.155|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.155|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.155|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.255|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.255|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.255|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.355|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.355|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.355|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.455|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.455|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.455|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.555|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.555|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.555|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.655|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.655|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.655|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.755|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.755|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.755|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.855|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.855|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.855|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.955|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.955|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.955|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.055|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.055|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.055|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.155|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.155|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.155|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.255|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.255|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.255|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.355|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.355|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.355|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.455|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.455|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.455|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.555|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.555|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.555|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.655|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.655|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.655|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.755|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.755|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.755|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.855|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.855|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.855|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.955|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.955|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.955|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000023.055|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000023.055|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000023.055|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000023.155|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000023.155|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000023.155|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000023.255|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000023.255|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000023.255|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000023.355|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000023.355|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000023.355|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000023.455|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000023.455|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000023.455|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000023.555|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000023.555|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000023.555|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000023.655|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000023.655|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000023.655|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000023.755|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000023.755|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000023.755|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000023.855|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000023.855|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000023.855|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000023.955|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000023.955|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000023.955|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000024.055|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000024.055|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000024.055|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000024.155|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000024.155|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000024.155|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000024.255|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000024.255|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000024.255|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000024.355|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000024.355|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000024.355|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000024.455|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000024.455|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000024.455|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000024.555|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000024.555|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000024.555|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000024.655|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000024.655|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000024.655|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000024.755|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000024.755|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000024.755|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000024.855|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000024.855|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000024.855|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000024.955|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000024.955|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000024.955|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000025.055|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000025.055|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000025.055|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000025.155|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000025.155|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000025.155|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000025.255|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000025.255|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000025.255|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000025.355|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000025.355|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000025.355|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000025.455|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000025.455|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000025.455|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000025.555|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000025.555|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000025.555|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000025.655|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000025.655|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000025.655|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000025.755|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000025.755|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000025.755|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000025.855|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000025.855|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000025.855|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000025.955|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000025.955|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000025.955|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
