000000.000|   13560.0000kb|  13560.0000kb added| ALWAYS| Logging started at 2013-07-24T12:35:00.191
000012.003|  138236.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000012.003|  138236.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000012.003|  138236.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000012.003|  138236.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000012.003|  138236.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000012.003|  138236.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000012.003|  138236.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000012.003|  138236.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000012.003|  138236.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000012.003|  138236.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000012.003|  138236.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000012.043|  138252.0000kb|     16.0000kb added| ALWAYS| Query Status Req started
000012.053|  138300.0000kb|     48.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003b90acd3, PlatformID: NA1
000012.153|  138300.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000012.153|  138300.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000012.253|  138300.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.9.0.499 [PUBLIC]
000012.255|  138356.0000kb|     56.0000kb added| ALWAYS| Started Map Map1
000012.264|  138388.0000kb|     32.0000kb added| ALWAYS| netUID: 0 defaultname
000012.264|  138388.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000012.282|  138404.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000014.275|  189276.0000kb|  50872.0000kb added| ALWAYS| PlayGame Entered
000014.275|  189312.0000kb|     36.0000kb added| ALWAYS| CurRenderPipeline
000014.380|  189404.0000kb|     92.0000kb added| ALWAYS| CreateParticleSystemManager
000015.285|  189912.0000kb|    508.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000017.421|  198680.0000kb|   8768.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000017.421|  198680.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000017.421|  198684.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000017.421|  198684.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000018.578|  202348.0000kb|   3664.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000024.077|  316992.0000kb| 114644.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000050.070|  403344.0000kb|  86352.0000kb added| ALWAYS| GameWorld.Update()
000050.079|  403348.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000051.401|  415744.0000kb|  12396.0000kb added| ALWAYS| End Game Object Update
000051.966|  420952.0000kb|   5208.0000kb added| ALWAYS| PreloadGlobalEffects()
000051.966|  420952.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000054.273|  454772.0000kb|  33820.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000054.273|  454772.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000055.005|  458608.0000kb|   3836.0000kb added| ALWAYS| Preload Announcements
000055.473|  472996.0000kb|  14388.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000055.482|  473024.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000055.493|  473188.0000kb|    164.0000kb added| ALWAYS| Gamma::CreateIAPI()
000055.502|  473184.0000kb|     -4.0000kb added| ALWAYS| SimulationClock->Init()
000077.053|  660700.0032kb| 187516.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000091.142|  791248.0000kb| 130548.0000kb added|  ERROR| Unable to properly load Character Package for [nasusult] and skinID [0]
000091.221|  792912.0000kb|   1664.0000kb added|  ERROR| Unable to properly load Character Package for [nasusult] and skinID [0]
000091.501|  795560.0000kb|   2648.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000091.502|  795568.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000093.196|  815044.0968kb|  19476.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000093.362|  852752.0000kb|  37708.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000093.362|  852752.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000093.362|  852764.0032kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000093.362|  852764.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000097.007|  816264.0000kb| -36500.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000097.434|  819280.0000kb|   3016.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000097.434|  819280.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000097.494|  819416.0000kb|    136.0000kb added| ALWAYS| Spawning champion (Jayce) with skinID 1 on team 100 for clientID 9 and summonername (lord furon) (is HUMAN PLAYER)
000097.495|  819416.0000kb|      0.0000kb added| ALWAYS| Hero Jayce(1) created for lord furon
000097.565|  819712.0000kb|    296.0000kb added| ALWAYS| Spawning heroes/minions
000097.660|  820200.0000kb|    488.0000kb added| ALWAYS| Finished spawning heroes/minions
000097.872|  821536.0000kb|   1336.0000kb added| ALWAYS| Creating Hero...
000097.948|  821560.0000kb|     24.0000kb added| ALWAYS| Spawning champion (MissFortune) with skinID 6 on team 100 for clientID 6 and summonername (GGIMO321) (is HUMAN PLAYER)
000097.948|  821560.0000kb|      0.0000kb added| ALWAYS| Hero MissFortune(6) created for GGIMO321
000098.180|  822304.0000kb|    744.0000kb added| ALWAYS| Creating Hero...
000098.198|  822308.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Veigar) with skinID 0 on team 100 for clientID 8 and summonername (brirob1113) (is HUMAN PLAYER)
000098.198|  822308.0968kb|      0.0000kb added| ALWAYS| Hero Veigar(0) created for brirob1113
000098.198|  822308.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000098.233|  822668.0032kb|    360.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 0 on team 100 for clientID 7 and summonername (boogieoogie) (is HUMAN PLAYER)
000098.233|  822668.0032kb|      0.0000kb added| ALWAYS| Hero Nunu(0) created for boogieoogie
000098.730|  826132.0968kb|   3464.0000kb added| ALWAYS| Creating Hero...
000098.739|  826148.0968kb|     16.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 0 on team 100 for clientID 1 and summonername (Rabidmonk22) (is HUMAN PLAYER)
000098.739|  826148.0968kb|      0.0000kb added| ALWAYS| Hero Nidalee(0) created for Rabidmonk22
000099.011|  826672.0000kb|    524.0000kb added| ALWAYS| Creating Hero...
000099.044|  826676.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Shyvana) with skinID 3 on team 200 for clientID 4 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000099.044|  826676.0968kb|      0.0000kb added| ALWAYS| Hero Shyvana(3) created for NWK SheepHerder
000099.166|  826884.0968kb|    208.0000kb added| ALWAYS| Creating Hero...
000099.175|  826920.0000kb|     36.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 1 on team 200 for clientID 5 and summonername (ChiBkey) (is HUMAN PLAYER)
000099.175|  826920.0000kb|      0.0000kb added| ALWAYS| Hero Vayne(1) created for ChiBkey
000099.575|  829732.0968kb|   2812.0000kb added| ALWAYS| Creating Hero...
000099.726|  830464.0000kb|    732.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 200 for clientID 3 and summonername (Best D0ng NA) (is HUMAN PLAYER)
000099.726|  830464.0000kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for Best D0ng NA
000099.769|  830892.0032kb|    428.0000kb added| ALWAYS| Creating Hero...
000099.821|  831572.0968kb|    680.0000kb added| ALWAYS| Spawning champion (Kennen) with skinID 4 on team 200 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000099.830|  831928.0000kb|    356.0000kb added| ALWAYS| Hero Kennen(4) created for Squatch
000099.996|  833184.0000kb|   1256.0000kb added| ALWAYS| Creating Hero...
000100.000|  833184.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Nasus) with skinID 1 on team 200 for clientID 2 and summonername (Lëäpër115) (is HUMAN PLAYER)
000100.000|  833184.0000kb|      0.0000kb added| ALWAYS| Hero Nasus(1) created for Lëäpër115
000100.903|  843776.0000kb|  10592.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000102.846|  853396.0968kb|   9620.0000kb added| ALWAYS| PKT_StartGame
000105.847|  892184.0000kb|  38788.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000106.007|  892856.0000kb|    672.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000106.008|  892856.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000106.011|  893044.0968kb|    188.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000106.011|  893044.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000106.011|  893048.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000106.011|  893048.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000106.016|  893116.0032kb|     68.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000106.022|  893260.0032kb|    144.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000106.022|  893260.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000106.158|  904032.0000kb|  10772.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000106.159|  904044.0032kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000106.159|  904052.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000106.178|  906528.0000kb|   2476.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000107.107|  948636.0032kb|  42108.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000107.107|  948636.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000107.107|  948636.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000107.108|  948636.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000107.108|  948644.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000107.132|  932832.0000kb| -15812.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000119.599|  970292.0968kb|  37460.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000119.698|  970292.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000330.861| 1014512.0000kb|  44220.0000kb added| ALWAYS| The Killer was: brirob1113
000330.862| 1014512.0000kb|      0.0000kb added| ALWAYS| HEALS
000330.862| 1014512.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 37.5 with abilities [game_item_displayname_1055|amount:30|priority:28][KennenMegaProc|amount:7.5|priority:6][KennenDoubleStrikeLive|amount:0|priority:0][KennenDoubleStrikeIndicator|amount:0|priority:0]
000330.862| 1014512.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000330.862| 1014512.0000kb|      0.0000kb added| ALWAYS|   brirob1113 applied amount 204.221 with abilities [VeigarEventHorizon|amount:0|priority:105][VeigarBalefulStrike|amount:89.4527|priority:89][SummonerDot|amount:66|priority:73][_BasicAttack|amount:46.8286|priority:46][_Passive|amount:1.9395|priority:1]
000345.180| 1018420.0968kb|   3908.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000345.272| 1018420.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000374.388| 1019376.0000kb|    956.0000kb added|   WARN| character Veigar does not have animation 'NONE' (spell 'Recall')
000475.751| 1032748.0032kb|  13372.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cec8499
000481.335| 1033240.0000kb|    492.0000kb added|   WARN| Death Recap damage from unknown source
000481.335| 1033240.0000kb|      0.0000kb added| ALWAYS| The Killer was: brirob1113
000481.335| 1033240.0000kb|      0.0000kb added| ALWAYS| HEALS
000481.335| 1033240.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 65 with abilities [game_item_displayname_1055|amount:55|priority:53][KennenMegaProc|amount:10|priority:8][KennenLightningRush|amount:0|priority:0][RespawnClassic|amount:0|priority:0][RegenerationPotion|amount:0|priority:0]
000481.335| 1033240.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000481.335| 1033240.0000kb|      0.0000kb added| ALWAYS|   brirob1113 applied amount 1148.08 with abilities [VeigarBalefulStrike|amount:486.785|priority:486][VeigarDarkMatter|amount:283.005|priority:283][VeigarPrimordialBurst|amount:278.526|priority:278][VeigarEventHorizon|amount:0|priority:116][_BasicAttack|amount:95.2409|priority:95][_Passive|amount:4.52806|priority:4]
000502.582| 1034240.0000kb|   1000.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000503.746| 1034496.0000kb|    256.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000503.840| 1034496.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000506.156| 1034832.0000kb|    336.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000506.230| 1034832.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000506.304| 1034840.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000506.406| 1034840.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000507.311| 1035372.0032kb|    532.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000507.406| 1035372.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000597.291| 1039960.0000kb|   4588.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cec8499
000598.464| 1039252.0968kb|   -708.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
000746.299| 1045716.0968kb|   6464.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000746.394| 1045716.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000750.496| 1045984.0000kb|    268.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000750.558| 1045984.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000750.653| 1045992.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000750.731| 1045992.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000750.815| 1046016.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000750.878| 1046016.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000750.973| 1046020.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000751.070| 1046020.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000751.893| 1046292.0968kb|    272.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000752.003| 1046292.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000765.286| 1043544.0000kb|  -2748.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000765.552| 1044908.0032kb|   1364.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
000767.226| 1047100.0032kb|   2192.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cec8499
000841.845| 1051784.0000kb|   4684.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cec8499
000841.845| 1051784.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cec8499
000849.729| 1051816.0000kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cec8499
000895.774| 1051876.0968kb|     60.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cec8499
000915.194| 1052348.0032kb|    472.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000925.639| 1053448.0000kb|   1100.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cec8499
000933.133| 1054080.0000kb|    632.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
000968.642| 1046136.0000kb|  -7944.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000968.724| 1046136.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000982.284| 1047288.0000kb|   1152.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000982.372| 1047288.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001027.997| 1055924.0968kb|   8636.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cec8499
001049.721| 1057500.0032kb|   1576.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cec8499
001092.698| 1059628.0032kb|   2128.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cec8499
001093.122| 1059628.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
001168.300| 1059728.0000kb|    100.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cec8499
001172.852| 1059888.0000kb|    160.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cec8499
001182.280| 1060116.0968kb|    228.0000kb added| ALWAYS| The Killer was: boogieoogie
001182.280| 1060116.0968kb|      0.0000kb added| ALWAYS| HEALS
