000000.000|   11020.0000kb|  11020.0000kb added| ALWAYS| Logging started at 2014-05-16T19:18:14.859
000001.468|   97476.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.089|   97868.0000kb|    392.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000002.089|   97868.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5af9700) and resolution (1366 x 768) 
000002.089|   97868.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5af9700) and resolution (683 x 384) 
000002.090|   97900.0000kb|     32.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000002.132|  101668.0000kb|   3768.0000kb added| ALWAYS| Waiting for client ID
000002.332|  101692.0000kb|     24.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000002.332|  101712.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000527aba32, PlatformID: NA1
000002.332|  101712.0000kb|      0.0000kb added| ALWAYS| Received client ID
000002.332|  101584.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000002.333|  101584.0000kb|      0.0000kb added| ALWAYS| Input started
000002.342|  101624.0000kb|     40.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.342|  101624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.342|  101624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.342|  101624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.342|  101624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.342|  101624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.342|  101624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.342|  101624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.343|  101624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.343|  101624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.343|  101624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.343|  101624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.343|  101624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.343|  101624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.343|  101624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.343|  101624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.343|  101624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.343|  101624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.343|  101624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.343|  101624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.343|  101624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.343|  101624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.343|  101624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.343|  101624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.344|  101624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.344|  101624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.344|  101624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.344|  101624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.344|  101624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.344|  101624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.344|  101624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.344|  101624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.388|  101660.0000kb|     36.0000kb added| ALWAYS| Query Status Req started
000002.458|  101664.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000002.458|  101664.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.558|  101676.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.7.0.305 [PUBLIC]
000003.617|  102768.0000kb|   1092.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.617|  102776.0000kb|      8.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.617|  102796.0000kb|     20.0000kb added| ALWAYS| netUID: 1 defaultname
000003.628|  102824.0000kb|     28.0000kb added| ALWAYS| PlayGame Started
000004.281|  118068.0000kb|  15244.0000kb added| ALWAYS| PlayGame Entered
000004.281|  118068.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000004.287|  118200.0000kb|    132.0000kb added| ALWAYS| CreateParticleSystemManager
000004.758|  119128.0000kb|    928.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000007.964|  130288.0000kb|  11160.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000007.964|  130288.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000007.964|  130288.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000007.964|  130292.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000007.964|  130292.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000009.615|  134424.0000kb|   4132.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000013.834|  215284.0000kb|  80860.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000013.834|  215284.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000013.834|  215284.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000013.835|  215284.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000013.835|  215284.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000013.835|  215284.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000013.835|  215284.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000013.835|  215284.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000013.835|  215284.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000013.835|  215284.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000013.835|  215284.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000013.835|  215284.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000013.835|  215284.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000013.835|  215284.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000013.835|  215284.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000014.777|  225076.0000kb|   9792.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000014.777|  225076.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000014.777|  225080.0000kb|      4.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000014.994|  226400.0000kb|   1320.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000014.994|  226400.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000014.994|  226400.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000018.111|  301948.0000kb|  75548.0000kb added| ALWAYS| GameWorld.Update()
000018.111|  301948.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000019.034|  317840.0000kb|  15892.0000kb added| ALWAYS| End Game Object Update
000019.902|  327540.0000kb|   9700.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000019.902|  327540.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000019.902|  327540.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000020.329|  336268.0000kb|   8728.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000020.329|  336268.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000020.329|  336268.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000020.363|  336568.0000kb|    300.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000020.363|  336568.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000020.363|  336568.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000020.477|  337712.0000kb|   1144.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000020.477|  337712.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000020.477|  337712.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000020.482|  338328.0000kb|    616.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000022.401|  356680.0000kb|  18352.0000kb added|  ERROR| Can not open file <3085.dds> *********
000022.401|  356680.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000022.401|  356680.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000022.510|  357568.0000kb|    888.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000022.510|  357568.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000022.510|  357568.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000022.996|  360156.0000kb|   2588.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000022.996|  360156.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000022.996|  360156.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000023.351|  368736.0000kb|   8580.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000023.351|  368736.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000023.351|  368736.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000024.147|  376468.0000kb|   7732.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000024.147|  376468.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000024.147|  376476.0000kb|      8.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000024.515|  380548.0000kb|   4072.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000024.515|  380548.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000024.515|  380548.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000024.928|  428036.0000kb|  47488.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000024.928|  428036.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000024.928|  428036.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000024.928|  428036.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000024.928|  428036.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000024.928|  428036.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000029.611|  445596.0000kb|  17560.0000kb added| ALWAYS| PreloadGlobalEffects()
000029.612|  445596.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000031.521|  467104.0000kb|  21508.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000031.521|  467104.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000031.561|  467324.0000kb|    220.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000031.561|  467324.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000031.561|  467324.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000031.760|  470396.0000kb|   3072.0000kb added| ALWAYS| Preload Announcements
000031.772|  470424.0000kb|     28.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000031.781|  470424.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000031.786|  470676.0000kb|    252.0000kb added| ALWAYS| Gamma::CreateIAPI()
000031.791|  470676.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000032.564|  482136.0000kb|  11460.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000032.565|  482136.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000032.575|  482136.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000032.576|  482136.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000032.636|  482316.0000kb|    180.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000032.978|  483028.0000kb|    712.0000kb added|  ERROR| Failed to load spell ini or script: "ZedUltFakeMissile"
000034.802|  511660.0000kb|  28632.0000kb added|  ERROR| Can not open file <Ahri_Skin04_BA_tar_flash.dds> *********
000034.803|  511660.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_BA_tar_flash.dds
000034.803|  511660.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_BA_tar_flash.dds - not found. Dummy texture created.
000034.803|  511660.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_BA_tar_notes.DDS> *********
000034.803|  511660.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_BA_tar_notes.DDS
000034.804|  511660.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_BA_tar_notes.DDS - not found. Dummy texture created.
000034.879|  511748.0000kb|     88.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_buf_flash.dds> *********
000034.879|  511748.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_buf_flash.dds
000034.879|  511748.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_buf_flash.dds - not found. Dummy texture created.
000034.928|  512096.0000kb|    348.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_notetrail_bellcurve.dds> *********
000034.928|  512096.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_notetrail_bellcurve.dds
000034.928|  512096.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_notetrail_bellcurve.dds - not found. Dummy texture created.
000034.966|  512152.0000kb|     56.0000kb added|  ERROR| Can not open file <Ahri_Skin04_W_hearts.dds> *********
000034.966|  512152.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_W_hearts.dds
000034.966|  512152.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_W_hearts.dds - not found. Dummy texture created.
000034.976|  512168.0000kb|     16.0000kb added|  ERROR| Can not open file <Ahri_Skin04_W_mis_rgba.dds> *********
000034.976|  512168.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_W_mis_rgba.dds
000034.976|  512168.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_W_mis_rgba.dds - not found. Dummy texture created.
000034.977|  512168.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_W_buf_flash.dds> *********
000034.977|  512168.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_W_buf_flash.dds
000034.977|  512168.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_W_buf_flash.dds - not found. Dummy texture created.
000034.984|  512172.0000kb|      4.0000kb added|  ERROR| Can not open file <Ahri_Skin04_BA_tar_heart.tga> *********
000034.984|  512172.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_BA_tar_heart.tga
000034.984|  512172.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_BA_tar_heart.tga - not found. Dummy texture created.
000034.990|  512172.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_BA_tar_heart.DDS> *********
000034.990|  512172.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_BA_tar_heart.DDS
000034.990|  512172.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_BA_tar_heart.DDS - not found. Dummy texture created.
000035.005|  512200.0000kb|     28.0000kb added|  ERROR| Can not open file <Ahri_Skin04_R_dash_bellcurve.dds> *********
000035.005|  512200.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_R_dash_bellcurve.dds
000035.005|  512200.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_R_dash_bellcurve.dds - not found. Dummy texture created.
000035.105|  512428.0000kb|    228.0000kb added|  ERROR| Can not open file <Ahri_Skin04_idle_back.DDS> *********
000035.105|  512428.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_idle_back.DDS
000035.105|  512428.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_idle_back.DDS - not found. Dummy texture created.
