000000.000|   11752.0000kb|  11752.0000kb added| ALWAYS| Logging started at 2014-01-10T15:54:53.286
000011.259|   94496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.259|   94496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.259|   94496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.259|   94496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.259|   94496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.259|   94496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.259|   94496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.287|   94392.0000kb|   -104.0000kb added| ALWAYS| Query Status Req started
000011.297|   94408.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000049687ebd, PlatformID: NA1
000011.397|   94408.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000011.397|   94408.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000011.497|   94416.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.15.0.255 [PUBLIC]
000011.499|   94444.0000kb|     28.0000kb added| ALWAYS| netUID: 0 defaultname
000011.499|   94444.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000011.547|   94716.0000kb|    272.0000kb added| ALWAYS| PlayGame Started
000011.555|   94824.0000kb|    108.0000kb added| ALWAYS| Performing WSAStartup
000011.644|   98904.0000kb|   4080.0000kb added| ALWAYS| Performing WSACleanup
000014.213|  149832.0000kb|  50928.0000kb added| ALWAYS| PlayGame Entered
000014.214|  149876.0000kb|     44.0000kb added| ALWAYS| CurRenderPipeline
000014.236|  150044.0000kb|    168.0000kb added| ALWAYS| CreateParticleSystemManager
000015.050|  150664.0000kb|    620.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000019.316|  160472.0000kb|   9808.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000019.316|  160472.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000019.316|  160472.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000019.316|  160472.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000019.316|  160472.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000019.316|  160472.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000021.587|  164252.0000kb|   3780.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000025.297|  259240.0000kb|  94988.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000037.681|  340396.0000kb|  81156.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000037.681|  340396.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000038.955|  346644.0000kb|   6248.0000kb added| ALWAYS| GameWorld.Update()
000038.955|  346644.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000040.987|  365088.0000kb|  18444.0000kb added| ALWAYS| End Game Object Update
000041.426|  368316.0000kb|   3228.0000kb added| ALWAYS| PreloadGlobalEffects()
000041.426|  368316.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000045.818|  385472.0000kb|  17156.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000045.818|  385472.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000046.580|  388556.0000kb|   3084.0000kb added| ALWAYS| Preload Announcements
000046.916|  399964.0000kb|  11408.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000046.925|  399996.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000046.937|  396064.0000kb|  -3932.0000kb added| ALWAYS| Gamma::CreateIAPI()
000046.943|  396088.0000kb|     24.0000kb added| ALWAYS| SimulationClock->Init()
000047.768|  440940.0000kb|  44852.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000047.768|  440940.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000047.768|  440940.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000047.768|  440940.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000047.768|  440940.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000047.768|  440940.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink1.dds
000047.768|  440940.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000047.768|  440940.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000047.768|  440940.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink2.dds
000057.731|  480584.0000kb|  39644.0000kb added|  ERROR| Failed to load mesh file name<EightPoint_Cards.sco>.
000068.307|  561896.0000kb|  81312.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000068.308|  561920.0000kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000069.372|  579028.0968kb|  17108.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000072.753|  626168.0000kb|  47140.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000072.753|  626168.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000072.753|  626176.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000072.760|  626176.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000076.903|  585340.0032kb| -40836.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000091.954|  616356.0968kb|  31016.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000091.954|  616356.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000091.975|  616436.0968kb|     80.0000kb added| ALWAYS| Spawning champion (FiddleSticks) with skinID 0 on team 100 for clientID 3 and summonername (Tazmania14) (is HUMAN PLAYER)
000091.976|  616440.0000kb|      4.0000kb added| ALWAYS| Hero FiddleSticks(0) created for Tazmania14
000091.976|  616440.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000092.084|  616664.0000kb|    224.0000kb added| ALWAYS| Finished spawning heroes/minions
000092.594|  617048.0000kb|    384.0000kb added| ALWAYS| Creating Hero...
000092.628|  617108.0968kb|     60.0000kb added| ALWAYS| Spawning champion (Elise) with skinID 1 on team 100 for clientID 2 and summonername (OverlordSkiz57) (is HUMAN PLAYER)
000092.628|  617108.0968kb|      0.0000kb added| ALWAYS| Hero Elise(1) created for OverlordSkiz57
000093.138|  617108.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000093.183|  617384.0000kb|    276.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 2 on team 100 for clientID 0 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000093.199|  617936.0000kb|    552.0000kb added| ALWAYS| Hero MasterYi(2) created for I LikeApplesauce
000093.706|  617936.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000093.758|  617968.0000kb|     32.0000kb added| ALWAYS| Spawning champion (Graves) with skinID 2 on team 100 for clientID 1 and summonername (FunnyPace) (is HUMAN PLAYER)
000093.758|  617968.0000kb|      0.0000kb added| ALWAYS| Hero Graves(2) created for FunnyPace
000094.263|  617968.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000094.525|  619044.0968kb|   1076.0000kb added| ALWAYS| Spawning champion (Jinx) with skinID 0 on team 100 for clientID 4 and summonername (Cmsmonky) (is HUMAN PLAYER)
000094.525|  619044.0968kb|      0.0000kb added| ALWAYS| Hero Jinx(0) created for Cmsmonky
000095.031|  621004.0032kb|   1960.0000kb added| ALWAYS| Creating Hero...
000097.597|  637612.0032kb|  16608.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 200 for clientID -1 and summonername (Ashe Bot) (is BOT AI)
000097.598|  637612.0032kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for Ashe Bot
000098.734|  637684.0968kb|     72.0000kb added| ALWAYS| Creating Hero...
000102.838|  653200.0000kb|  15516.0000kb added| ALWAYS| Spawning champion (Trundle) with skinID 0 on team 200 for clientID -1 and summonername (Trundle Bot) (is BOT AI)
000102.839|  653200.0000kb|      0.0000kb added| ALWAYS| Hero Trundle(0) created for Trundle Bot
000104.116|  654544.0000kb|   1344.0000kb added| ALWAYS| Creating Hero...
000107.205|  665796.0968kb|  11252.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 0 on team 200 for clientID -1 and summonername (Annie Bot) (is BOT AI)
000107.205|  665796.0968kb|      0.0000kb added| ALWAYS| Hero Annie(0) created for Annie Bot
000107.715|  665796.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000109.040|  667420.0032kb|   1624.0000kb added| ALWAYS| Spawning champion (Taric) with skinID 0 on team 200 for clientID -1 and summonername (Taric Bot) (is BOT AI)
000109.040|  667420.0032kb|      0.0000kb added| ALWAYS| Hero Taric(0) created for Taric Bot
000109.551|  667420.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000109.552|  667420.0032kb|      0.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle1
000109.552|  667420.0032kb|      0.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle2
000111.645|  674724.0968kb|   7304.0000kb added| ALWAYS| Spawning champion (Chogath) with skinID 0 on team 200 for clientID -1 and summonername (Cho'Gath Bot) (is BOT AI)
000111.645|  674724.0968kb|      0.0000kb added| ALWAYS| Hero Chogath(0) created for Cho'Gath Bot
000113.125|  684240.0000kb|   9516.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000113.642|  686424.0000kb|   2184.0000kb added| ALWAYS| PKT_StartGame
000116.137|  718024.0000kb|  31600.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000116.168|  718948.0968kb|    924.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000116.168|  718948.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000116.174|  718948.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000116.174|  718952.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000116.175|  718956.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000116.175|  718956.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000116.175|  718956.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000116.190|  719436.0032kb|    480.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000116.190|  719436.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000116.309|  730600.0000kb|  11164.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000116.309|  730632.0000kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000116.310|  730872.0000kb|    240.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000116.317|  732712.0000kb|   1840.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000117.735|  804032.0000kb|  71320.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000117.736|  804032.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000117.736|  804032.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000117.736|  804032.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000117.736|  804044.0032kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000117.769|  808736.0000kb|   4692.0000kb added| ALWAYS| Performing WSAStartup
000117.771|  791280.0000kb| -17456.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000117.852|  798372.0968kb|   7092.0000kb added| ALWAYS| Performing WSACleanup
000214.942|  814324.0968kb|  15952.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000215.019|  814324.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000215.023|  814324.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000237.722|  832824.0000kb|  18500.0000kb added| ALWAYS| Performing WSAStartup
000237.809|  832876.0032kb|     52.0000kb added| ALWAYS| Performing WSACleanup
000274.550|  847264.0000kb|  14388.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000276.987|  847836.0032kb|    572.0000kb added|   WARN| character Chogath does not have animation 'NONE' (spell 'Recall')
000282.804|  852800.0000kb|   4964.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000316.145|  858548.0968kb|   5748.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000322.327|  858564.0968kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000322.327|  858564.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
