000000.000|   10368.0000kb|  10368.0000kb added| ALWAYS| Logging started at 2014-03-16T13:01:06.738
000005.550|   97952.0000kb|     20.0000kb added| ALWAYS| netUID: 3 defaultname
000005.550|   97952.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.574|   97976.0000kb|     24.0000kb added| ALWAYS| PlayGame Started
000007.604|  149812.0000kb|  51836.0000kb added| ALWAYS| PlayGame Entered
000007.604|  149860.0000kb|     48.0000kb added| ALWAYS| CurRenderPipeline
000007.613|  149884.0000kb|     24.0000kb added| ALWAYS| CreateParticleSystemManager
000008.220|  150948.0000kb|   1064.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000012.909|  160580.0000kb|   9632.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000012.910|  160580.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000012.910|  160584.0000kb|      4.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000012.910|  160588.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000012.910|  160588.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000015.343|  164576.0000kb|   3988.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000021.055|  252604.0000kb|  88028.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000021.055|  252604.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000021.055|  252604.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000021.056|  252604.0000kb|      0.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000021.056|  252604.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000021.056|  252604.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000021.057|  252604.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000021.057|  252604.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000021.057|  252608.0000kb|      4.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000021.057|  252608.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000021.057|  252608.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000021.057|  252608.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000021.097|  252916.0000kb|    308.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000021.097|  252916.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000021.097|  252916.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000022.428|  265448.0000kb|  12532.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000022.428|  265448.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000022.428|  265448.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000022.744|  266736.0000kb|   1288.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000022.744|  266736.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000022.744|  266740.0000kb|      4.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000027.851|  345892.0000kb|  79152.0000kb added| ALWAYS| GameWorld.Update()
000027.851|  345892.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000029.009|  362336.0000kb|  16444.0000kb added| ALWAYS| End Game Object Update
000030.775|  366816.0000kb|   4480.0000kb added| ALWAYS| PreloadGlobalEffects()
000030.775|  366816.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000031.163|  374820.0000kb|   8004.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000031.163|  374820.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000031.163|  374820.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000031.511|  408480.0000kb|  33660.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000031.511|  408480.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000031.540|  408832.0000kb|    352.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000031.540|  408832.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000031.540|  408832.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000031.655|  411784.0000kb|   2952.0000kb added| ALWAYS| Preload Announcements
000031.982|  427420.0000kb|  15636.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000031.991|  427444.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000032.002|  427636.0000kb|    192.0000kb added| ALWAYS| Gamma::CreateIAPI()
000032.008|  427632.0000kb|     -4.0000kb added| ALWAYS| SimulationClock->Init()
000032.424|  468732.0000kb|  41100.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000032.424|  468732.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000032.424|  468732.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000032.424|  468732.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink1.dds
000032.424|  468732.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000032.424|  468732.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink2.dds
000038.444|  522636.0000kb|  53904.0000kb added|  ERROR| Failed to load spell ini or script: "pantheon_aegisshield2"
000039.069|  539980.0032kb|  17344.0000kb added|  ERROR| Can not open file <Garen_SteelLegion_Emblem_Red.tga> *********
000039.069|  539980.0032kb|      0.0000kb added|  ERROR| Failed to load Garen_SteelLegion_Emblem_Red.tga
000039.069|  539980.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Garen_SteelLegion_Emblem_Red.tga - not found. Dummy texture created.
000039.139|  543340.0032kb|   3360.0000kb added|  ERROR| Can not open file <Garen_DecisiveStrike.dds> *********
000039.139|  543340.0032kb|      0.0000kb added|  ERROR| Failed to load Garen_DecisiveStrike.dds
000039.139|  543340.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Garen_DecisiveStrike.dds - not found. Dummy texture created.
000039.212|  547436.0032kb|   4096.0000kb added|  ERROR| Can not open file <YasuoQ1.dds> *********
000039.212|  547436.0032kb|      0.0000kb added|  ERROR| Failed to load YasuoQ1.dds
000039.212|  547436.0032kb|      0.0000kb added|   WARN| r3dTexture EX: YasuoQ1.dds - not found. Dummy texture created.
000039.295|  547824.0000kb|    388.0000kb added|  ERROR| Can not open file <OlafRagnarok.dds> *********
000039.295|  547824.0000kb|      0.0000kb added|  ERROR| Failed to load OlafRagnarok.dds
000039.295|  547824.0000kb|      0.0000kb added|   WARN| r3dTexture EX: OlafRagnarok.dds - not found. Dummy texture created.
000048.779|  603028.0968kb|  55204.0000kb added|  ERROR| Can not open file <QuinnPassive.dds> *********
000048.779|  603028.0968kb|      0.0000kb added|  ERROR| Failed to load QuinnPassive.dds
000048.779|  603028.0968kb|      0.0000kb added|   WARN| r3dTexture EX: QuinnPassive.dds - not found. Dummy texture created.
000051.002|  628284.0032kb|  25256.0000kb added|  ERROR| Can not open file <Flare-Rainbow_seafoam_01.tga> *********
000051.002|  628284.0032kb|      0.0000kb added|  ERROR| Failed to load Flare-Rainbow_seafoam_01.tga
000051.002|  628284.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Flare-Rainbow_seafoam_01.tga - not found. Dummy texture created.
000051.242|  631828.0968kb|   3544.0000kb added|  ERROR| Can not open file <color-randomwind.tga> *********
000051.242|  631828.0968kb|      0.0000kb added|  ERROR| Failed to load color-randomwind.tga
000051.242|  631828.0968kb|      0.0000kb added|   WARN| r3dTexture EX: color-randomwind.tga - not found. Dummy texture created.
000051.279|  632184.0000kb|    356.0000kb added|  ERROR| Can not open file <0annie01.tga> *********
000051.279|  632184.0000kb|      0.0000kb added|  ERROR| Failed to load 0annie01.tga
000051.279|  632184.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 0annie01.tga - not found. Dummy texture created.
000051.321|  632360.0000kb|    176.0000kb added|  ERROR| Can not open file <Color_FadeDown.tga> *********
000051.321|  632360.0000kb|      0.0000kb added|  ERROR| Failed to load Color_FadeDown.tga
000051.321|  632360.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_FadeDown.tga - not found. Dummy texture created.
000051.603|  634508.0032kb|   2148.0000kb added|  ERROR| Failed to load mesh file name<Quin_E_Dash_Mesh.sco>.
000051.826|  636564.0968kb|   2056.0000kb added|  ERROR| Can not open file <Annie_Fire_Glow_Goth.tga> *********
000051.826|  636564.0968kb|      0.0000kb added|  ERROR| Failed to load Annie_Fire_Glow_Goth.tga
000051.826|  636564.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Annie_Fire_Glow_Goth.tga - not found. Dummy texture created.
000053.294|  649516.0032kb|  12952.0000kb added|  ERROR| Can not open file <ViktorChaosStorm.dds> *********
000053.294|  649516.0032kb|      0.0000kb added|  ERROR| Failed to load ViktorChaosStorm.dds
000053.294|  649516.0032kb|      0.0000kb added|   WARN| r3dTexture EX: ViktorChaosStorm.dds - not found. Dummy texture created.
000056.329|  686248.0000kb|  36732.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000056.329|  686264.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000057.420|  696280.0000kb|  10016.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000057.553|  722668.0032kb|  26388.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000057.553|  722668.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000057.556|  722808.0000kb|    140.0000kb added| ALWAYS| Waiting for all players to connect
000057.556|  722808.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000057.954|  729196.0032kb|   6388.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000057.954|  729196.0032kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000057.954|  729196.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000058.523|  705504.0000kb| -23692.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000058.523|  705504.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000058.523|  705504.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000058.535|  705760.0000kb|    256.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000058.535|  705760.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000058.535|  705760.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000058.585|  707228.0032kb|   1468.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000058.585|  707228.0032kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000058.585|  707228.0032kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000058.592|  707848.0000kb|    620.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000059.440|  732840.0000kb|  24992.0000kb added|  ERROR| Can not open file <global_ss_teleport_RampIn.tga> *********
000059.441|  732840.0000kb|      0.0000kb added|  ERROR| Failed to load global_ss_teleport_RampIn.tga
000059.441|  732840.0000kb|      0.0000kb added|   WARN| r3dTexture EX: global_ss_teleport_RampIn.tga - not found. Dummy texture created.
000059.805|  736664.0000kb|   3824.0000kb added|  ERROR| Can not open file <3085.dds> *********
000059.805|  736664.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000059.805|  736664.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000059.977|  737880.0000kb|   1216.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000059.977|  737880.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000059.977|  737880.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000060.562|  741612.0032kb|   3732.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
