000000.000|   10360.0000kb|  10360.0000kb added| ALWAYS| Logging started at 2014-08-17T16:58:30.932
000000.788|   45448.0000kb|    144.0000kb added| ALWAYS| Build Version: Version 4.14.0.351 (Aug  8 2014/17:20:43) [PUBLIC] <Releases/4.14> ChangeList: 668992
000000.882|   50000.0000kb|   4552.0000kb added| ALWAYS| Started System Init
000000.883|   50088.0000kb|     88.0000kb added| ALWAYS| Maestro Init
000000.898|   50528.0000kb|    440.0000kb added| ALWAYS| Maestro completed init
000000.898|   50536.0000kb|      8.0000kb added| ALWAYS| zip manifest, 'ClientZips.txt', not found (expected).
000000.920|   52076.0000kb|   1540.0000kb added| ALWAYS| StartSession called
000000.920|   52076.0000kb|      0.0000kb added| ALWAYS| Started Init event arguments
000000.922|   52336.0000kb|    260.0000kb added| ALWAYS| Waiting until connection...
000001.092|   60712.0000kb|   8376.0000kb added| ALWAYS| InitRenderer() enter
000001.093|   60884.0000kb|    172.0000kb added| ALWAYS| r3dRenderLayer::Init(0x000a163c) enter
000001.121|   74744.0000kb|  13860.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000001.286|   83716.0000kb|   8972.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000001.292|   80196.0000kb|  -3520.0000kb added| ALWAYS| IME file, 'C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.50/deploy/Data/Menu/IMEConfig.xml', is optional. The following error is expected.
000001.293|   80296.0000kb|    100.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.50/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000001.294|   80296.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.50/deploy/Data/Menu/IMEConfig.xml
000001.300|   80484.0000kb|    188.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.104/deploy/preferences/
000001.303|   80612.0000kb|    128.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000001.303|   80612.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000001.515|   90800.0000kb|  10188.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000001.786|   94448.0000kb|   3648.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000002.036|   95064.0000kb|    616.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000002.037|   95164.0000kb|    100.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000002.037|   95164.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2328
000002.037|   95068.0000kb|    -96.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.4052
000002.037|   94968.0000kb|   -100.0000kb added| ALWAYS| Physical memory: 8589934592
000002.037|   95004.0000kb|     36.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.4052","physical_memory":8589934592}
000002.037|   95012.0000kb|      8.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000002.037|   95032.0000kb|     20.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000002.037|   95048.0000kb|     16.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000002.037|   95056.0000kb|      8.0000kb added| ALWAYS| GPU Memory: 2147483648
000002.037|   95056.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.4052
000002.037|   95056.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000002.037|   95056.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000002.037|   95056.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000002.037|   95056.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000002.037|   95060.0000kb|      4.0000kb added| ALWAYS| CPU Topology: 4 Core
000002.037|   95060.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000002.037|   95060.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.194|   96172.0000kb|   1112.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000002.195|   96328.0000kb|    156.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000002.195|   96328.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(47c7a0) and resolution (1366 x 768) 
000002.195|   96328.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(47c7a0) and resolution (683 x 384) 
000002.195|   96332.0000kb|      4.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000002.253|   99552.0000kb|   3220.0000kb added| ALWAYS| Waiting for client ID
000002.454|   99568.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000002.454|   99568.0000kb|      0.0000kb added| ALWAYS| Received client ID
000002.454|   99436.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000002.454|   99436.0000kb|      0.0000kb added| ALWAYS| Input started
000002.460|   99348.0000kb|    -88.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.460|   99348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.460|   99348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.460|   99348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.460|   99348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.461|   99348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.461|   99348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.461|   99348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.461|   99348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.461|   99348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.461|   99348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.461|   99348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.461|   99348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.461|   99348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.461|   99348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.461|   99348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.461|   99348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.461|   99348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.461|   99348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.461|   99348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.461|   99348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.461|   99348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.461|   99348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.461|   99348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.461|   99348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.461|   99348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.461|   99348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.461|   99348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.461|   99348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.462|   99348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.462|   99348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.462|   99348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.488|   99380.0000kb|     32.0000kb added| ALWAYS| Query Status Req started
000002.498|   99396.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000059511387
000002.568|   99400.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000002.568|   99400.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.668|   99404.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.14.0.351 [PUBLIC]
000003.737|  100632.0000kb|   1228.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000003.737|  100632.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.737|  100632.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.738|  100676.0000kb|     44.0000kb added| ALWAYS| netUID: 0 defaultname
000003.745|  100860.0000kb|    184.0000kb added| ALWAYS| PlayGame Started
000004.730|  116752.0000kb|  15892.0000kb added| ALWAYS| PlayGame Entered
000004.730|  116752.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000004.738|  116872.0000kb|    120.0000kb added| ALWAYS| CreateParticleSystemManager
000005.452|  118356.0000kb|   1484.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000005.869|  120144.0000kb|   1788.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000007.144|  228956.0000kb| 108812.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000007.144|  228956.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000007.144|  228956.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000007.144|  228956.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000007.144|  228956.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000007.144|  228956.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000007.144|  228956.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000007.144|  228956.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000007.144|  228956.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000007.145|  228956.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000007.145|  228956.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000007.145|  228956.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000007.145|  228956.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000007.145|  228956.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000007.145|  228956.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000007.805|  243980.0000kb|  15024.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000007.805|  243980.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000007.805|  243980.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000007.857|  246132.0000kb|   2152.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000007.857|  246132.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000007.857|  246132.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000011.454|  306856.0000kb|  60724.0000kb added| ALWAYS| GameWorld.Update()
000011.454|  306856.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000011.828|  318732.0000kb|  11876.0000kb added| ALWAYS| End Game Object Update
000012.197|  330716.0000kb|  11984.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000012.197|  330716.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000012.197|  330716.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000012.350|  335368.0000kb|   4652.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000012.350|  335368.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000012.350|  335368.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000012.356|  335704.0000kb|    336.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000012.356|  335704.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000012.356|  335704.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000012.412|  337056.0000kb|   1352.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000012.412|  337056.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000012.413|  337056.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000012.415|  337088.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000012.651|  346184.0000kb|   9096.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000012.651|  346184.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000012.651|  346184.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000013.147|  357388.0000kb|  11204.0000kb added|  ERROR| Can not open file <3085.dds> *********
000013.147|  357388.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000013.147|  357388.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000013.171|  358908.0000kb|   1520.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000013.171|  358908.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000013.171|  358908.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000013.344|  363812.0000kb|   4904.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000013.344|  363812.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000013.344|  363812.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000013.523|  370976.0000kb|   7164.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000013.523|  370976.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000013.523|  370976.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000013.731|  377764.0000kb|   6788.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000013.731|  377764.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000013.731|  377764.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000013.834|  381696.0000kb|   3932.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000013.834|  381696.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000013.834|  381696.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000014.427|  407444.0000kb|  25748.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000014.590|  441104.0000kb|  33660.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000014.590|  441104.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000014.590|  441104.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000014.590|  441104.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000014.590|  441104.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000014.590|  441104.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000017.147|  458772.0000kb|  17668.0000kb added| ALWAYS| PreloadGlobalEffects()
000017.147|  458772.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000017.465|  494760.0000kb|  35988.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000017.465|  494760.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000017.478|  495132.0000kb|    372.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000017.478|  495132.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000017.478|  495132.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000017.585|  498608.0000kb|   3476.0000kb added| ALWAYS| Preload Announcements
000017.595|  498616.0000kb|      8.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000017.601|  494516.0000kb|  -4100.0000kb added| ALWAYS| FogOfWar::Init()
000017.608|  490692.0000kb|  -3824.0000kb added| ALWAYS| Gamma::CreateIAPI()
000017.615|  490692.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000021.975|  507172.0000kb|  16480.0000kb added|  ERROR| Failed to load spell ini or script: "SonaEMissile"
000023.376|  528612.0000kb|  21440.0000kb added|  ERROR| Can not open file <Rumble_Skin03_props_17.tga> *********
000023.376|  528612.0000kb|      0.0000kb added|  ERROR| Failed to load Rumble_Skin03_props_17.tga
000023.376|  528612.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Rumble_Skin03_props_17.tga - not found. Dummy texture created.
000024.205|  531312.0000kb|   2700.0000kb added|  ERROR| Can not open file <Soraka_Starcall.dds> *********
000024.205|  531312.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_Starcall.dds
000024.205|  531312.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_Starcall.dds - not found. Dummy texture created.
000024.206|  531316.0000kb|      4.0000kb added|  ERROR| Can not open file <OlafRagnarok.dds> *********
000024.206|  531316.0000kb|      0.0000kb added|  ERROR| Failed to load OlafRagnarok.dds
000024.206|  531316.0000kb|      0.0000kb added|   WARN| r3dTexture EX: OlafRagnarok.dds - not found. Dummy texture created.
000024.341|  531620.0000kb|    304.0000kb added|  ERROR| Can not open file <Rumble_Skin03_smoke32_01.tga> *********
000024.341|  531620.0000kb|      0.0000kb added|  ERROR| Failed to load Rumble_Skin03_smoke32_01.tga
000024.341|  531620.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Rumble_Skin03_smoke32_01.tga - not found. Dummy texture created.
000024.341|  531620.0000kb|      0.0000kb added|  ERROR| Can not open file <Rumble_Skin03_Q_fire_07.tga> *********
000024.342|  531620.0000kb|      0.0000kb added|  ERROR| Failed to load Rumble_Skin03_Q_fire_07.tga
000024.342|  531620.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Rumble_Skin03_Q_fire_07.tga - not found. Dummy texture created.
000024.641|  532892.0000kb|   1272.0000kb added|  ERROR| Failed to load mesh file name<Rumble_Skin03_R_rocket_01.sco>.
000024.642|  532892.0000kb|      0.0000kb added|  ERROR| Can not open file <Rumble_Skin03_R_smoke_11.dds> *********
000024.642|  532892.0000kb|      0.0000kb added|  ERROR| Failed to load Rumble_Skin03_R_smoke_11.dds
000024.642|  532892.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Rumble_Skin03_R_smoke_11.dds - not found. Dummy texture created.
000024.643|  532908.0000kb|     16.0000kb added|  ERROR| Can not open file <Rumble_E_skin03_flash_05.dds> *********
000024.643|  532908.0000kb|      0.0000kb added|  ERROR| Failed to load Rumble_E_skin03_flash_05.dds
000024.643|  532908.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Rumble_E_skin03_flash_05.dds - not found. Dummy texture created.
000024.643|  532908.0000kb|      0.0000kb added|  ERROR| Can not open file <Rumble_Skin03_color_15.tga> *********
000024.643|  532908.0000kb|      0.0000kb added|  ERROR| Failed to load Rumble_Skin03_color_15.tga
000024.643|  532908.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Rumble_Skin03_color_15.tga - not found. Dummy texture created.
000024.644|  532908.0000kb|      0.0000kb added|  ERROR| Can not open file <Rumble_E_skin03_flash_16.dds> *********
000024.644|  532908.0000kb|      0.0000kb added|  ERROR| Failed to load Rumble_E_skin03_flash_16.dds
000024.644|  532908.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Rumble_E_skin03_flash_16.dds - not found. Dummy texture created.
000025.227|  541888.0000kb|   8980.0000kb added|  ERROR| Can not open file <MasterYi_LeapStrike.dds> *********
000025.227|  541888.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_LeapStrike.dds
000025.227|  541920.0000kb|     32.0000kb added|   WARN| r3dTexture EX: MasterYi_LeapStrike.dds - not found. Dummy texture created.
000025.428|  546896.0000kb|   4976.0000kb added|  ERROR| Can not open file <MasterYi_WujuStyleActive.dds> *********
000025.428|  546896.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_WujuStyleActive.dds
000025.428|  546896.0000kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_WujuStyleActive.dds - not found. Dummy texture created.
000025.429|  546900.0968kb|      4.0000kb added|  ERROR| Can not open file <MasterYi_SunderingStrikes.dds> *********
000025.429|  546900.0968kb|      0.0000kb added|  ERROR| Failed to load MasterYi_SunderingStrikes.dds
000025.429|  546900.0968kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_SunderingStrikes.dds - not found. Dummy texture created.
000025.693|  553684.0968kb|   6784.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000025.697|  553940.0968kb|    256.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000025.828|  557536.0000kb|   3596.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000025.866|  558392.0000kb|    856.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000030.759|  599788.0032kb|  41396.0000kb added|  ERROR| Failed to load mesh file name<Nautilus_Astro_Lil_Space_Buddy.sco>.
