000000.000|   14640.0000kb|  14640.0000kb added| ALWAYS| Logging started at 2013-09-22T16:36:36.898
000020.801|   99760.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000020.801|   99760.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000020.801|   99760.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000021.341|  107216.0000kb|   7456.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000021.399|  103796.0000kb|  -3420.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.247/deploy/Data/Menu/IMEConfig.xml
000021.548|  103972.0000kb|    176.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000021.548|  103988.0000kb|     16.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000021.720|  119612.0000kb|  15624.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000022.143|  121756.0000kb|   2144.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000022.574|  123920.0000kb|   2164.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000025.094|  124864.0000kb|    944.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000025.094|  124864.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5d2ff40) and resolution (1366 x 768) 
000025.094|  124864.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5d2ff40) and resolution (683 x 384) 
000025.095|  124872.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000025.546|  127900.0000kb|   3028.0000kb added| ALWAYS| Sleeping
000025.647|  127900.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000025.647|  127900.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000025.647|  127900.0000kb|      0.0000kb added| ALWAYS| Sleeping
000025.747|  127900.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000025.747|  127900.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000025.747|  127900.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000411bb9e2, PlatformID: NA1
000025.747|  127900.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000025.747|  127900.0000kb|      0.0000kb added| ALWAYS| Received client ID
000025.748|  127768.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000025.749|  127768.0000kb|      0.0000kb added| ALWAYS| Input started
000025.780|  127700.0000kb|    -68.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.781|  127700.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.781|  127700.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.781|  127700.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.781|  127700.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.781|  127700.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.781|  127700.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.781|  127700.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.781|  127700.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.781|  127700.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.781|  127700.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.781|  127700.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.781|  127700.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.781|  127700.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.781|  127700.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.781|  127700.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.781|  127700.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.781|  127700.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.781|  127700.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.781|  127700.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.781|  127700.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.782|  127700.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.782|  127700.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.782|  127700.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.782|  127700.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.782|  127700.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.782|  127700.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.782|  127700.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.782|  127700.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.782|  127700.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.782|  127700.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.782|  127700.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.823|  127720.0000kb|     20.0000kb added| ALWAYS| Query Status Req started
000025.903|  127720.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000025.903|  127720.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000026.103|  127728.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.11.0.317 [PUBLIC]
000026.105|  127780.0000kb|     52.0000kb added| ALWAYS| netUID: 0 defaultname
000026.105|  127780.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000026.124|  127788.0000kb|      8.0000kb added| ALWAYS| PlayGame Started
000026.128|  127860.0000kb|     72.0000kb added| ALWAYS| Performing WSAStartup
000026.364|  131584.0000kb|   3724.0000kb added| ALWAYS| Performing WSACleanup
000028.473|  190184.0000kb|  58600.0000kb added| ALWAYS| PlayGame Entered
000028.473|  190208.0000kb|     24.0000kb added| ALWAYS| CurRenderPipeline
000028.572|  190300.0000kb|     92.0000kb added| ALWAYS| CreateParticleSystemManager
000029.305|  190632.0000kb|    332.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000033.281|  199252.0000kb|   8620.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000033.282|  199252.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000033.282|  199252.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000033.282|  199252.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000035.514|  203492.0000kb|   4240.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000039.009|  293204.0000kb|  89712.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000039.616|  294960.0000kb|   1756.0000kb added|  ERROR| Failed to load spell ini or script: "minionsuperaura"
000057.354|  370416.0000kb|  75456.0000kb added| ALWAYS| GameWorld.Update()
000057.354|  370416.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000059.438|  381808.0000kb|  11392.0000kb added| ALWAYS| End Game Object Update
000060.081|  384260.0000kb|   2452.0000kb added| ALWAYS| PreloadGlobalEffects()
000060.081|  384260.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000064.200|  397096.0000kb|  12836.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000064.200|  397096.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000065.353|  400380.0000kb|   3284.0000kb added| ALWAYS| Preload Announcements
000065.757|  412480.0000kb|  12100.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000065.765|  412504.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000065.778|  412672.0000kb|    168.0000kb added| ALWAYS| Gamma::CreateIAPI()
000065.785|  412672.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000097.421|  592996.0968kb| 180324.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000097.422|  592996.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000098.683|  611120.0000kb|  18124.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000098.910|  661336.0000kb|  50216.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000098.910|  661336.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000098.913|  661540.0968kb|    204.0000kb added| ALWAYS| Waiting for all players to connect
000098.913|  661540.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000100.046|  609060.0968kb| -52480.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000100.046|  609060.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000100.103|  609076.0968kb|     16.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 4 on team 100 for clientID 0 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000100.134|  610604.0032kb|   1528.0000kb added| ALWAYS| Hero LeeSin(4) created for I LikeApplesauce
000100.135|  610604.0032kb|      0.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000100.137|  610608.0000kb|      4.0000kb added| ALWAYS| Spawning heroes/minions
000100.445|  610788.0968kb|    180.0000kb added| ALWAYS| Finished spawning heroes/minions
000100.784|  610976.0000kb|    188.0000kb added| ALWAYS| Creating Hero...
000100.812|  610988.0032kb|     12.0000kb added| ALWAYS| Spawning champion (Zilean) with skinID 0 on team 100 for clientID 1 and summonername (Asociar) (is HUMAN PLAYER)
000100.812|  610988.0032kb|      0.0000kb added| ALWAYS| Hero Zilean(0) created for Asociar
000101.125|  611332.0968kb|    344.0000kb added| ALWAYS| Creating Hero...
000101.129|  611332.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Trundle) with skinID 0 on team 100 for clientID 3 and summonername (DragoonsFlame) (is HUMAN PLAYER)
000101.129|  611332.0968kb|      0.0000kb added| ALWAYS| Hero Trundle(0) created for DragoonsFlame
000101.129|  611332.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000101.262|  611380.0968kb|     48.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 0 on team 100 for clientID 4 and summonername (ussrleaderr) (is HUMAN PLAYER)
000101.262|  611380.0968kb|      0.0000kb added| ALWAYS| Hero MasterYi(0) created for ussrleaderr
000101.480|  611492.0968kb|    112.0000kb added| ALWAYS| Creating Hero...
000101.497|  611492.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Karma) with skinID 0 on team 100 for clientID 2 and summonername (Blackout0216) (is HUMAN PLAYER)
000101.497|  611492.0968kb|      0.0000kb added| ALWAYS| Hero Karma(0) created for Blackout0216
000101.842|  612048.0000kb|    556.0000kb added| ALWAYS| Creating Hero...
000103.653|  622812.0032kb|  10764.0000kb added| ALWAYS| Spawning champion (MissFortune) with skinID 0 on team 200 for clientID -1 and summonername (Miss Fortune Bot) (is BOT AI)
000103.653|  622812.0032kb|      0.0000kb added| ALWAYS| Hero MissFortune(0) created for Miss Fortune Bot
000104.262|  623012.0968kb|    200.0000kb added| ALWAYS| Creating Hero...
000105.635|  624792.0000kb|   1780.0000kb added| ALWAYS| Spawning champion (Warwick) with skinID 0 on team 200 for clientID -1 and summonername (Warwick Bot) (is BOT AI)
000105.635|  624792.0000kb|      0.0000kb added| ALWAYS| Hero Warwick(0) created for Warwick Bot
000106.608|  626356.0968kb|   1564.0000kb added| ALWAYS| Creating Hero...
000108.076|  632556.0032kb|   6200.0000kb added| ALWAYS| Spawning champion (Ryze) with skinID 0 on team 200 for clientID -1 and summonername (Ryze Bot) (is BOT AI)
000108.076|  632556.0032kb|      0.0000kb added| ALWAYS| Hero Ryze(0) created for Ryze Bot
000108.076|  632556.0032kb|      0.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000108.144|  632616.0000kb|     60.0000kb added| ALWAYS| Creating Hero...
000111.752|  653340.0032kb|  20724.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 200 for clientID -1 and summonername (Lux Bot) (is BOT AI)
000111.752|  653340.0032kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for Lux Bot
000111.786|  653344.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000111.786|  653348.0968kb|      4.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle1
000111.786|  653348.0968kb|      0.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle2
000113.926|  658452.0968kb|   5104.0000kb added| ALWAYS| Spawning champion (Chogath) with skinID 0 on team 200 for clientID -1 and summonername (Cho'Gath Bot) (is BOT AI)
000113.926|  658452.0968kb|      0.0000kb added| ALWAYS| Hero Chogath(0) created for Cho'Gath Bot
000115.317|  666388.0968kb|   7936.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000115.837|  668584.0000kb|   2196.0000kb added| ALWAYS| PKT_StartGame
000119.146|  710112.0000kb|  41528.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000119.165|  710384.0000kb|    272.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000119.165|  710384.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000119.167|  710384.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000119.167|  710384.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000119.167|  710384.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000119.167|  710384.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000119.171|  710636.0032kb|    252.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000119.175|  710840.0000kb|    204.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000119.175|  710840.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000119.441|  722068.0968kb|  11228.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000119.441|  722068.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000119.447|  722208.0000kb|    140.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000119.461|  724388.0968kb|   2180.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000121.075|  780236.0032kb|  55848.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000121.075|  780236.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000121.075|  780236.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000121.075|  780236.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000121.088|  780244.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000121.117|  769112.0000kb| -11132.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000121.432|  782084.0968kb|  12972.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000132.974|  795520.0000kb|  13436.0000kb added| ALWAYS| Performing WSAStartup
000134.245|  798044.0032kb|   2524.0000kb added| ALWAYS| Performing WSACleanup
000145.271|  812956.0032kb|  14912.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000145.370|  812956.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000146.380|  813292.0032kb|    336.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000146.475|  813292.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000146.730|  813300.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000146.812|  813300.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000153.152|  814048.0000kb|    748.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000153.243|  814048.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000153.244|  814120.0000kb|     72.0000kb added| ALWAYS| Performing WSAStartup
000153.248|  814160.0000kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000153.345|  814120.0000kb|    -40.0000kb added| ALWAYS| Performing WSACleanup
000171.828|  729888.0000kb| -84232.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000270.707|  756780.0032kb|  26892.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000270.707|  756780.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000270.707|  756780.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000270.707|  756780.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000270.708|  756780.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000270.708|  756780.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000270.708|  756780.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000270.708|  756780.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000270.708|  756780.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000270.708|  756780.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000270.708|  756780.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000270.708|  756780.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000270.708|  756780.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000270.708|  756780.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000270.708|  756780.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000270.708|  756780.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000270.708|  756780.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000270.708|  756780.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000270.708|  756780.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
