000000.000|   85308.0000kb|  85308.0000kb added| ALWAYS| Logging started at 2013-06-01T20:05:55.880
000562.340| 1145668.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000598.743| 1150968.0064kb|   5300.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000600.559| 1150968.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000601.848| 1150968.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000617.398| 1153648.0000kb|   2680.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000617.709| 1153648.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000617.709| 1153648.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000617.709| 1153648.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000619.259| 1153884.0032kb|    236.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000619.517| 1154160.0000kb|    276.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000628.635| 1154360.0064kb|    200.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000629.395| 1154336.0000kb|    -24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000629.654| 1154336.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000630.950| 1154336.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000632.253| 1154348.0032kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000633.040| 1154348.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000633.556| 1154348.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000633.556| 1154348.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000639.011| 1154364.0032kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000639.270| 1154364.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000649.001| 1154428.0032kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000649.408| 1154432.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000649.408| 1154432.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000649.408| 1154432.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000662.079| 1154900.0968kb|    468.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000666.038| 1156108.0032kb|   1208.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000696.216| 1157820.0032kb|   1712.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000700.996| 1158332.0032kb|    512.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000715.977| 1158572.0032kb|    240.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000726.873| 1158588.0032kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000727.110| 1158604.0032kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000727.111| 1158604.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000727.377| 1158604.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000728.407| 1158584.0064kb|    -20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000730.225| 1158588.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000730.999| 1158588.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000731.265| 1158588.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000731.265| 1158588.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000731.265| 1158588.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000742.311| 1158628.0968kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000747.385| 1158648.0064kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000758.322| 1158648.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000758.529| 1158648.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000758.788| 1158648.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000758.788| 1158648.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000761.906| 1158648.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000762.686| 1158648.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000776.527| 1159000.0064kb|    352.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000776.628| 1159000.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000781.379| 1159188.0968kb|    188.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000781.719| 1159188.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000781.806| 1159188.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000786.576| 1159240.0936kb|     52.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000786.709| 1159240.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000809.071| 1162024.0936kb|   2784.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000809.445| 1162024.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000821.598| 1162300.0032kb|    276.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000851.614| 1162736.0000kb|    436.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000851.818| 1162736.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000851.818| 1162736.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000852.341| 1162736.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000852.600| 1162736.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000853.632| 1162736.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000853.632| 1162736.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000853.633| 1162736.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000854.419| 1162736.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000855.188| 1162736.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000855.452| 1162740.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000855.978| 1162740.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000855.978| 1162740.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000857.019| 1162740.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000877.819| 1165124.0968kb|   2384.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000884.669| 1165132.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000886.877| 1165136.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000907.784| 1165168.0000kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000909.511| 1165168.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000911.322| 1165168.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000925.004| 1165172.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000969.554| 1165432.0064kb|    260.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000970.586| 1165432.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000971.354| 1165432.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000971.609| 1165432.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000971.610| 1165432.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000972.904| 1165432.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000974.996| 1165436.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000989.797| 1165488.0000kb|     52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000991.359| 1165488.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000992.150| 1165492.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000992.150| 1165492.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000992.394| 1165492.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000994.231| 1165492.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001005.604| 1165592.0064kb|    100.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001005.674| 1165592.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001009.422| 1165968.0000kb|    376.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001009.644| 1165968.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001009.721| 1165968.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001009.805| 1165968.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001009.909| 1165968.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001010.030| 1166232.0064kb|    264.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001010.080| 1166232.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001010.130| 1166232.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001010.207| 1166232.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001010.296| 1166236.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001010.374| 1166236.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001010.444| 1166236.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001010.526| 1166236.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001011.493| 1166748.0032kb|    512.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001011.579| 1166748.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001073.343| 1169600.0000kb|   2852.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001073.584| 1169600.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001076.189| 1169576.0936kb|    -24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001078.018| 1169576.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001078.280| 1169576.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001078.805| 1169576.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001080.521| 1170936.0064kb|   1360.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a4e9af2
001080.521| 1170940.0032kb|      4.0000kb added| ALWAYS| The Killer was: Dubert316
001080.522| 1170940.0032kb|      0.0000kb added| ALWAYS| HEALS
001080.522| 1170940.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 15 with abilities [GravesMove|amount:0|priority:98][GravesSmokeGrenade|amount:0|priority:32][_BasicAttack|amount:15|priority:13][GravesClusterShot|amount:0|priority:0][GravesPassiveCounter|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][SummonerBarrier|amount:0|priority:0]
001080.522| 1170940.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001080.522| 1170940.0032kb|      0.0000kb added| ALWAYS|   Dubert316 applied amount 1047.7 with abilities [GalioResoluteSmite|amount:536.814|priority:571][GalioIdolOfDurand|amount:146.301|priority:289][SummonerDot|amount:216|priority:225][GalioRighteousGust|amount:148.587|priority:148]
001080.522| 1170940.0032kb|      0.0000kb added| ALWAYS|   bmtk applied amount 225.23 with abilities [ShenVorpalStar|amount:125.644|priority:125][_BasicAttack|amount:99.5862|priority:99]
001080.522| 1170940.0032kb|      0.0000kb added| ALWAYS|   Afrid applied amount 216.949 with abilities [_BasicAttack|amount:216.949|priority:216]
001090.436| 1174092.0032kb|   3152.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001090.775| 1174092.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001090.776| 1174092.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001091.033| 1174092.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001091.558| 1174092.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001093.087| 1174092.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001093.176| 1174092.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001093.372| 1174092.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001093.628| 1174092.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001095.806| 1174096.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001095.898| 1174096.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001103.861| 1174128.0000kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001103.965| 1174128.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001106.139| 1174160.0000kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001106.235| 1174160.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001152.344| 1176488.0936kb|   2328.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001157.003| 1176696.0064kb|    208.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001157.368| 1176696.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001157.628| 1176696.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001158.147| 1176696.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001158.147| 1176696.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001158.664| 1176696.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001159.452| 1176696.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001159.705| 1176696.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001161.529| 1176696.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001167.373| 1176720.0000kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001167.775| 1176720.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001168.304| 1176720.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001169.081| 1176720.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001169.081| 1176720.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001188.895| 1176720.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001189.100| 1176720.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001189.100| 1176720.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001189.616| 1176720.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001190.147| 1176720.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001191.695| 1176720.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001194.556| 1176720.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001200.029| 1176724.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001200.550| 1176724.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001200.550| 1176724.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001202.115| 1176724.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001204.978| 1176724.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001229.120| 1177044.0968kb|    320.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001236.684| 1178164.0968kb|   1120.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001285.622| 1178312.0936kb|    148.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001294.059| 1178312.0936kb|      0.0000kb added|   WARN| character Caitlyn does not have animation 'NONE' (spell 'Recall')
001315.534| 1178312.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001317.846| 1178312.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001318.375| 1178312.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001327.906| 1178876.0032kb|    564.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001341.749| 1178916.0968kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
001359.842| 1179052.0032kb|    136.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a4e9af2
001359.842| 1179052.0032kb|      0.0000kb added| ALWAYS| The Killer was: Afrid
001359.842| 1179052.0032kb|      0.0000kb added| ALWAYS| HEALS
001359.842| 1179052.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 15 with abilities [GravesMove|amount:0|priority:106][_BasicAttack|amount:15|priority:13][GravesPassiveCounter|amount:0|priority:0][GravesClusterShot|amount:0|priority:0][RegenerationPotion|amount:0|priority:0]
001359.842| 1179052.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001359.842| 1179052.0032kb|      0.0000kb added| ALWAYS|   wyvernfp applied amount 1215.94 with abilities [VladimirTransfusion|amount:678.885|priority:678][VladimirTidesofBlood|amount:363.054|priority:372][SummonerDot|amount:174|priority:183]
001359.843| 1179052.0032kb|      0.0000kb added| ALWAYS|   Afrid applied amount 117.849 with abilities [_BasicAttack|amount:117.849|priority:117]
001364.290| 1179328.0000kb|    276.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001364.375| 1179328.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001373.031| 1179432.0936kb|    104.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001373.127| 1179432.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001392.606| 1184584.0936kb|   5152.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001393.112| 1184612.0968kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001393.112| 1184612.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001393.379| 1184692.0968kb|     80.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001393.379| 1184692.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001393.897| 1184692.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001394.675| 1184692.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001395.443| 1184692.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001397.784| 1184692.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001410.937| 1177140.0968kb|  -7552.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001412.868| 1178012.0032kb|    872.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001413.914| 1178016.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001415.473| 1186292.0968kb|   8276.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001415.474| 1186292.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001415.474| 1186292.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001424.190| 1186304.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001424.561| 1186304.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001425.857| 1186304.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001426.641| 1186304.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001429.231| 1186304.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001429.232| 1186304.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001429.379| 1186304.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001451.560| 1186588.0032kb|    284.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001451.641| 1186588.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001459.940| 1186592.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001462.099| 1186596.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001500.983| 1186836.0968kb|    240.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001513.760| 1188196.0968kb|   1360.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001514.110| 1188196.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001514.110| 1188196.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001514.874| 1188196.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001515.919| 1190268.0032kb|   2072.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001516.186| 1190272.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001517.489| 1190772.0968kb|    500.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001518.793| 1190820.0968kb|     48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001524.257| 1191392.0000kb|    572.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
001525.876| 1191416.0064kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001526.621| 1191436.0032kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001527.389| 1191436.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001529.736| 1191944.0936kb|    508.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001543.463| 1191948.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001551.475| 1191948.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001551.574| 1191948.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001553.597| 1191948.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001554.538| 1191948.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001554.637| 1191948.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001558.133| 1192640.0000kb|    692.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001558.213| 1192640.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
