000000.000|   10684.0000kb|  10684.0000kb added| ALWAYS| Logging started at 2014-03-03T16:01:24.442
000365.660|  986260.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000365.660|  986260.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000365.660|  986260.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000365.661|  986260.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000365.661|  986260.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000365.661|  986260.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000365.661|  986260.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000367.207|  986836.0968kb|    576.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000367.266|  986836.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000367.333|  986840.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000367.431|  986844.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000368.942|  986884.0968kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000369.021|  986892.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000369.098|  986900.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000369.194|  986900.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000369.280|  986932.0968kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000369.374|  986932.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000369.451|  986936.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000369.534|  986936.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000369.607|  986964.0968kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000369.710|  987220.0968kb|    256.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000372.719|  988324.0968kb|   1104.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
000401.706|  992556.0032kb|   4232.0000kb added|   WARN| character Leblanc does not have animation 'NONE' (spell 'Recall')
000418.667|  992640.0000kb|     84.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000443.640|  992656.0000kb|     16.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000449.273|  992656.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
000454.216|  993624.0000kb|    968.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000467.666|  993904.0000kb|    280.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000484.092|  994240.0000kb|    336.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000485.542|  994240.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Object/Client/AIBaseClient.cpp
Line: 4277

Function: obj_AI_Base::UpdateIdleCycleAnimation

Expression: mPImpl->GetIdleAnimationHandle().IsValid() == (m_IdleCycleStartTime != -1.0f)

Description: Assert occurred, game may crash.
000493.541|  997568.0000kb|   3328.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000495.486|  997760.0000kb|    192.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
000509.848|  998452.0968kb|    692.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000519.364|  997964.0032kb|   -488.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000528.817|  998008.0000kb|     44.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000543.043|  998620.0032kb|    612.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000557.728|  998732.0032kb|    112.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000582.498|  999252.0968kb|    520.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000590.444|  999892.0968kb|    640.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000598.283| 1001308.0032kb|   1416.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000638.688| 1003240.0000kb|   1932.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000638.775| 1003240.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000638.840| 1003260.0032kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000638.926| 1003260.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000640.727| 1003560.0000kb|    300.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000640.811| 1003560.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000641.668| 1003596.0032kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000641.768| 1003596.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000642.937| 1003612.0032kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000643.019| 1003612.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000644.712| 1003920.0000kb|    308.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000644.798| 1003920.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000649.269| 1004760.0000kb|    840.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000649.350| 1004760.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000649.424| 1004768.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000649.520| 1004768.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000652.118| 1005304.0000kb|    536.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000660.410| 1005288.0000kb|    -16.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000663.508| 1005296.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
000668.426| 1006108.0032kb|    812.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000679.849| 1006316.0032kb|    208.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000688.611| 1006548.0968kb|    232.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000696.991| 1006592.0000kb|     44.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000704.861| 1006600.0000kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000715.190| 1006800.0000kb|    200.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000723.160| 1006780.0032kb|    -20.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000737.669| 1006796.0032kb|     16.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000798.010| 1005100.0032kb|  -1696.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000805.691| 1005952.0000kb|    852.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000813.358| 1005964.0032kb|     12.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000821.130| 1007616.0000kb|   1652.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000821.209| 1007616.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000821.768| 1007620.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000821.862| 1012320.0000kb|   4700.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000823.398| 1012372.0968kb|     52.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000823.492| 1012372.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000823.968| 1012384.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000824.055| 1012384.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000824.224| 1012412.0032kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000824.303| 1012412.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000828.385| 1012476.0032kb|     64.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000845.688| 1012560.0000kb|     84.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000848.978| 1012572.0032kb|     12.0000kb added|   WARN| character Leblanc does not have animation 'NONE' (spell 'Recall')
000860.900| 1012608.0000kb|     36.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000869.169| 1012608.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000887.319| 1012620.0032kb|     12.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000894.711| 1012620.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000908.814| 1004384.0000kb|  -8236.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d581e14
000908.814| 1004384.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d85fbce
000908.814| 1004384.0000kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
000908.815| 1004384.0000kb|      0.0000kb added| ALWAYS| The Killer was: CornKrisps
000908.815| 1004384.0000kb|      0.0000kb added| ALWAYS| HEALS
000908.815| 1004384.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [SummonerFlash|amount:0|priority:9][AspectOfTheCougar|amount:0|priority:9][game_item_displayname_3070|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][Pounce|amount:0|priority:0][game_item_displayname_3135|amount:0|priority:0][Takedown|amount:0|priority:0][TrinketTotemLvl2|amount:0|priority:0]
000908.815| 1004384.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000908.815| 1004384.0000kb|      0.0000kb added| ALWAYS|   Zombie Fire applied amount 1034.33 with abilities [InfectedCleaverMissileCast|amount:638.299|priority:670][_BasicAttack|amount:251.211|priority:251][BurningAgony|amount:144.824|priority:144]
000908.815| 1004384.0000kb|      0.0000kb added| ALWAYS|   CornKrisps applied amount 387.627 with abilities [InfiniteDuress|amount:175.238|priority:365][HungeringStrike|amount:157.714|priority:157][EternalThirstIcon|amount:54.6743|priority:54][BloodScent_target|amount:0|priority:0]
000915.319| 1004408.0000kb|     24.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000915.319| 1004408.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
000940.452| 1005976.0000kb|   1568.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000941.584| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.584| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.586| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.586| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.598| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.599| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.600| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.600| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.612| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.613| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.613| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.614| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.627| 1005980.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.628| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.629| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.629| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.643| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.643| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.645| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.645| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.658| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.658| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.660| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.660| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.671| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.672| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.674| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.674| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.686| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.686| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.687| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.687| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.699| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.700| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.701| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.701| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.714| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.714| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.715| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.715| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.727| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.727| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.729| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.729| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.742| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.742| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.743| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.743| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.756| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.756| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.757| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.757| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.769| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.769| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.770| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.770| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.782| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.782| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.784| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.784| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.797| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.797| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.798| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.798| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.810| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.811| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.812| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.812| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.824| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.825| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.826| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.826| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.839| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.840| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.841| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.842| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.854| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.855| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.856| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.856| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.868| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.869| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.870| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.870| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.884| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.884| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.885| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.886| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.899| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.900| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.901| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.901| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.913| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.914| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.915| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.916| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.928| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.929| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.930| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.930| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.942| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.942| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.945| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.945| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.958| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.958| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.959| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.959| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.971| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.972| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.973| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.973| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.985| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.986| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.987| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.987| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.000| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.000| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.001| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.001| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.014| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.014| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.015| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.015| 1005980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.032| 1005988.0968kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.032| 1005988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.033| 1005988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.033| 1005988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.046| 1005988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.046| 1005988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.048| 1005988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.048| 1005988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.060| 1005988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.060| 1005988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.062| 1005988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.062| 1005988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.074| 1005988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.075| 1005988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.075| 1005988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.075| 1005988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.087| 1005988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.088| 1005988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.090| 1005988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.090| 1005988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.103| 1005988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
