000000.000|   10384.0000kb|  10384.0000kb added| ALWAYS| Logging started at 2014-03-01T11:50:50.379
001093.768|  988436.0968kb|   2920.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001104.591|  988504.0000kb|     68.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001127.024|  986548.0968kb|  -1956.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001129.361|  986992.0000kb|    444.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001133.096|  987048.0000kb|     56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001133.708|  987048.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001136.965|  987096.0000kb|     48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001139.083|  987300.0968kb|    204.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001139.820|  987432.0000kb|    132.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001141.769|  987868.0032kb|    436.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001150.332|  987948.0032kb|     80.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001150.693|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.695|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.706|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.707|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.718|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.720|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.731|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.732|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.744|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.746|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.757|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.758|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.770|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.772|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.783|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.784|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.796|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.799|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.810|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.811|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.823|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.824|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.835|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.837|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.849|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.851|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.863|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.864|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.876|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.878|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.890|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.891|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.903|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.905|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.917|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.918|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.930|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.932|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.943|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.945|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.956|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.958|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.969|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.972|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.983|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.985|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.996|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.999|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.010|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.011|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.022|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.024|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.035|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.036|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.048|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.049|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.060|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.061|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.073|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.076|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.086|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.088|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.099|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.100|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.111|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.113|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.123|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.125|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.136|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.137|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.148|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.149|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.160|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.162|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.173|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.175|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.186|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.188|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.198|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.201|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.212|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.213|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.224|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.226|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.237|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.238|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.249|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.250|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.261|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.262|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.273|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.276|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.287|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.288|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.299|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.300|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.311|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.312|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.322|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.324|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.334|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.336|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.346|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.347|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.357|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.359|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.370|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.374|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.384|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.386|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.397|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.398|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.408|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.410|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.420|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.422|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.432|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.434|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.444|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.446|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.457|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.458|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.468|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.471|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.481|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.483|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.493|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.494|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.505|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.506|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.516|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.518|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.528|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.529|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.539|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.541|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.551|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.553|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.563|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.565|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.575|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.578|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.588|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.589|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.599|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.601|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.612|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.614|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.624|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.626|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.637|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.638|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.648|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.650|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.661|  987948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.747|  988260.0968kb|    312.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001166.851|  988260.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001168.100|  988272.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001168.183|  988272.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001202.426|  990468.0968kb|   2196.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001223.656|  990516.0968kb|     48.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
001271.301|  994552.0000kb|   4036.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001295.503|  995908.0968kb|   1356.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001301.095|  995912.0000kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001324.224| 1002084.0968kb|   6172.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001324.300| 1002084.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001324.384| 1002084.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001324.462| 1002084.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001324.542| 1002336.0000kb|    252.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001324.621| 1002336.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001324.710| 1002336.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001324.764| 1002336.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001343.713| 1002748.0032kb|    412.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001352.722| 1002764.0032kb|     16.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001378.510| 1002952.0000kb|    188.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001387.148| 1003508.0968kb|    556.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
001409.587| 1004732.0032kb|   1224.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.587| 1004732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.589| 1004732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.589| 1004732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.600| 1004732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.600| 1004732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.602| 1004732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.602| 1004732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.614| 1004732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.614| 1004732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.616| 1004732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.616| 1004732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.627| 1004732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.627| 1004732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.629| 1004732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.629| 1004732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.640| 1004732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.640| 1004732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.643| 1004732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.644| 1004732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.655| 1004732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.655| 1004732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.656| 1004732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.656| 1004732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.668| 1004732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.668| 1004732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.670| 1004732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.670| 1004732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.681| 1004732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.681| 1004732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.684| 1004732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.684| 1004732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.695| 1004732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.696| 1004732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.697| 1004732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.697| 1004732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.708| 1004732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.708| 1004732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.712| 1004732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.712| 1004732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.724| 1004732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.724| 1004732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.726| 1004732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.726| 1004732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.738| 1004732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.738| 1004732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.740| 1004732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.740| 1004732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.752| 1004732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.752| 1004732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.753| 1004732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.753| 1004732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.765| 1004732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.765| 1004732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.768| 1004732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.768| 1004732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.780| 1004732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.780| 1004732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.782| 1004732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.782| 1004732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.794| 1004732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.794| 1004732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.796| 1004732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.796| 1004732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.808| 1004732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.808| 1004732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.810| 1004732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.810| 1004732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.822| 1004732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.822| 1004732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.824| 1004732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.824| 1004732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.836| 1004732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.836| 1004732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.839| 1004732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.839| 1004732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.852| 1004732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.852| 1004732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.854| 1004732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.854| 1004732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.866| 1004732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.866| 1004732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.868| 1004732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
