000000.000|   85716.0000kb|  85716.0000kb added| ALWAYS| Logging started at 2013-06-23T15:09:11.079
000003.012|  107876.0000kb|  -2820.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.235/deploy/Data/Menu/IMEConfig.xml
000003.017|  108036.0000kb|    160.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.30/deploy/preferences/
000003.021|  108224.0000kb|    188.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000003.021|  108244.0000kb|     20.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.547|  122564.0000kb|  14320.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.649|  124484.0000kb|   1920.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000004.722|  126828.0000kb|   2344.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.740|  126828.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(65d8950) and resolution (1366 x 768) 
000004.740|  126828.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(65d8950) and resolution (683 x 384) 
000004.740|  126836.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000004.839|  131612.0000kb|   4776.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000005.267|  135400.0000kb|   3788.0000kb added| ALWAYS| Sleeping
000005.367|  135400.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.367|  135416.0000kb|     16.0000kb added| ALWAYS| End processing App Update
000005.367|  135416.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.467|  135416.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.467|  135428.0000kb|     12.0000kb added| ALWAYS| Connected
000005.467|  135428.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.467|  135428.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.468|  135292.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000005.468|  135292.0000kb|      0.0000kb added| ALWAYS| Input started
000005.477|  135408.0000kb|    116.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.477|  135408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.477|  135408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.477|  135408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.477|  135408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.478|  135408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.478|  135408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.478|  135408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.478|  135408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.478|  135408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.478|  135408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.479|  135408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.479|  135408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.479|  135408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.479|  135408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.479|  135408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.479|  135408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.479|  135408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.480|  135408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.480|  135408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.480|  135408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.480|  135408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.480|  135408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.480|  135408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.481|  135408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.481|  135408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.481|  135408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.481|  135408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.481|  135408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.481|  135408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.481|  135408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.481|  135408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.531|  135492.0000kb|     84.0000kb added| ALWAYS| Query Status Req started
000005.541|  135504.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003820ca33, PlatformID: NA1
000005.611|  135504.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.611|  135504.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.711|  135504.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.8.0.228 [PUBLIC]
000005.712|  135560.0000kb|     56.0000kb added| ALWAYS| Started Map Map12
000005.712|  135616.0000kb|     56.0000kb added| ALWAYS| netUID: 0 defaultname
000005.712|  135616.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000005.737|  135636.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000007.162|  184020.0000kb|  48384.0000kb added| ALWAYS| PlayGame Entered
000007.162|  184056.0000kb|     36.0000kb added| ALWAYS| CurRenderPipeline
000007.185|  184104.0000kb|     48.0000kb added| ALWAYS| CreateParticleSystemManager
000008.121|  193804.0000kb|   9700.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000008.122|  193804.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000008.122|  193808.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000008.122|  193808.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000008.234|  197264.0000kb|   3456.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000016.599|  316056.0000kb| 118792.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000020.164|  404332.0000kb|  88276.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000022.213|  417684.0000kb|  13352.0000kb added| ALWAYS| GameWorld.Update()
000022.213|  417688.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000022.831|  433244.0000kb|  15556.0000kb added| ALWAYS| End Game Object Update
000023.032|  435628.0000kb|   2384.0000kb added| ALWAYS| PreloadGlobalEffects()
000023.032|  435628.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000023.517|  469268.0000kb|  33640.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000023.517|  469268.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000023.667|  473376.0000kb|   4108.0000kb added| ALWAYS| Preload Announcements
000024.003|  487848.0000kb|  14472.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000024.072|  488832.0000kb|    984.0000kb added| ALWAYS| FogOfWar::Init()
000024.084|  488884.0000kb|     52.0000kb added| ALWAYS| Gamma::CreateIAPI()
000024.092|  488932.0000kb|     48.0000kb added| ALWAYS| SimulationClock->Init()
000032.560|  640252.0032kb| 151320.0000kb added|  ERROR| Unable to properly load Character Package for [udyrtigerult] and skinID [0]
000032.705|  640900.0968kb|    648.0000kb added|  ERROR| Unable to properly load Character Package for [udyrtigerult] and skinID [0]
000032.713|  640900.0968kb|      0.0000kb added|  ERROR| Unable to properly load Character Package for [udyrturtleult] and skinID [0]
000032.754|  641592.0000kb|    692.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000032.756|  641592.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000032.758|  641592.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
000032.761|  641596.0032kb|      4.0000kb added|  ERROR| Unable to properly load Character Package for [udyrturtleult] and skinID [0]
000032.765|  641600.0000kb|      4.0000kb added|  ERROR| Unable to properly load Character Package for [udyrult] and skinID [0]
000032.797|  641792.0000kb|    192.0000kb added|  ERROR| Unable to properly load Character Package for [udyrult] and skinID [0]
000032.801|  641800.0000kb|      8.0000kb added|  ERROR| Unable to properly load Character Package for [udyrphoenixult] and skinID [0]
000032.961|  643508.0968kb|   1708.0000kb added|  ERROR| Unable to properly load Character Package for [udyrphoenixult] and skinID [0]
000035.740|  697864.0000kb|  54356.0000kb added|   WARN| Bone name too long.  Truncating name: bclothmvr_anim_b_cloth_anim_b_c!
000035.865|  699216.0000kb|   1352.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000035.865|  699220.0968kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000035.865|  699220.0968kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000035.865|  699220.0968kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000035.866|  699220.0968kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000036.090|  700596.0968kb|   1376.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000037.758|  723244.0032kb|  22648.0000kb added|  ERROR| Failed to load mesh file name<test_crystals.sco>.
000038.629|  733420.0032kb|  10176.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000038.630|  733440.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000040.381|  756464.0000kb|  23024.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000040.452|  774144.0000kb|  17680.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000040.452|  774144.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000040.452|  774160.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000040.452|  774160.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000041.276|  796604.0032kb|  22444.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000077.474|  760788.0968kb| -35816.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000153.082|  807640.0000kb|  46852.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000153.082|  807644.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000153.092|  807760.0000kb|    116.0000kb added| ALWAYS| Spawning champion (Alistar) with skinID 6 on team 100 for clientID 2 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000153.093|  807760.0000kb|      0.0000kb added| ALWAYS| Hero Alistar(6) created for ChefBoyarJeff
000153.093|  807760.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000153.107|  808428.0032kb|    668.0000kb added| ALWAYS| Finished spawning heroes/minions
000153.609|  808428.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000153.682|  809824.0000kb|   1396.0000kb added| ALWAYS| Spawning champion (Xerath) with skinID 0 on team 100 for clientID 5 and summonername (Cokewave) (is HUMAN PLAYER)
000153.682|  809824.0000kb|      0.0000kb added| ALWAYS| Hero Xerath(0) created for Cokewave
000154.187|  810452.0968kb|    628.0000kb added| ALWAYS| Creating Hero...
000154.260|  810680.0000kb|    228.0000kb added| ALWAYS| Spawning champion (Udyr) with skinID 0 on team 100 for clientID 0 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000154.263|  810952.0000kb|    272.0000kb added| ALWAYS| Hero Udyr(0) created for I LikeApplesauce
000154.785|  811024.0000kb|     72.0000kb added| ALWAYS| Creating Hero...
000154.883|  812160.0000kb|   1136.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 0 on team 100 for clientID 8 and summonername (AMS Braindeadly) (is HUMAN PLAYER)
000154.883|  812160.0000kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(0) created for AMS Braindeadly
000155.388|  812208.0000kb|     48.0000kb added| ALWAYS| Creating Hero...
000155.397|  812212.0968kb|      4.0000kb added| ALWAYS| Spawning champion (JarvanIV) with skinID 0 on team 100 for clientID 1 and summonername (Memnarch917) (is HUMAN PLAYER)
000155.397|  812212.0968kb|      0.0000kb added| ALWAYS| Hero JarvanIV(0) created for Memnarch917
000155.397|  812212.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000155.416|  812616.0000kb|    404.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 3 on team 200 for clientID 6 and summonername (Rekt Ag27w) (is HUMAN PLAYER)
000155.417|  812616.0000kb|      0.0000kb added| ALWAYS| Hero Vayne(3) created for Rekt Ag27w
000155.922|  812616.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000155.929|  812620.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Sivir) with skinID 0 on team 200 for clientID 9 and summonername (Mantoolitto) (is HUMAN PLAYER)
000155.930|  812620.0032kb|      0.0000kb added| ALWAYS| Hero Sivir(0) created for Mantoolitto
000155.930|  812620.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000155.987|  812856.0000kb|    236.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 0 on team 200 for clientID 7 and summonername (Vampire ToM) (is HUMAN PLAYER)
000155.988|  812856.0000kb|      0.0000kb added| ALWAYS| Hero Riven(0) created for Vampire ToM
000156.493|  812856.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000156.515|  813208.0000kb|    352.0000kb added| ALWAYS| Spawning champion (Tryndamere) with skinID 0 on team 200 for clientID 4 and summonername (Malthaczar) (is HUMAN PLAYER)
000156.515|  813208.0000kb|      0.0000kb added| ALWAYS| Hero Tryndamere(0) created for Malthaczar
000156.515|  813208.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000156.518|  813216.0000kb|      8.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 0 on team 200 for clientID 3 and summonername (macgangbanger) (is HUMAN PLAYER)
000156.518|  813216.0000kb|      0.0000kb added| ALWAYS| Hero MasterYi(0) created for macgangbanger
000160.257|  832668.0032kb|  19452.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000162.296|  832704.0000kb|     36.0000kb added| ALWAYS| PKT_StartGame
000162.328|  832784.0000kb|     80.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000164.059|  864732.0032kb|  31948.0000kb added|  ERROR| Failed to load VO for shop "HA_AP_Viking"
000164.060|  864796.0032kb|     64.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000164.140|  867108.0968kb|   2312.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000164.140|  867108.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000164.169|  869152.0000kb|   2044.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000164.169|  869152.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000164.170|  869152.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000164.170|  869152.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000164.171|  869172.0968kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000164.175|  869288.0000kb|    116.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000164.175|  869292.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000164.387|  899232.0000kb|  29940.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000164.387|  899240.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000164.392|  899268.0968kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000164.416|  901252.0968kb|   1984.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000165.190|  929644.0032kb|  28392.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000165.190|  929644.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000165.190|  929644.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000165.190|  929644.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000165.191|  929652.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000165.197|  913404.0032kb| -16248.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000167.523|  963968.0000kb|  50564.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000167.523|  963968.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000167.523|  963968.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000178.228|  964976.0000kb|   1008.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000178.416|  965000.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000179.260|  965000.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000182.878|  971496.0000kb|   6496.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000182.946|  971496.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000186.816|  971584.0000kb|     88.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000186.934|  971584.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000188.833|  972996.0968kb|   1412.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000188.899|  972996.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000190.400|  972996.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000190.478|  972996.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000193.332|  974908.0032kb|   1912.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000193.403|  974908.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000193.498|  974920.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000193.600|  974920.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000193.679|  975100.0032kb|    180.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000193.809|  975384.0000kb|    284.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000193.852|  975384.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000193.935|  975384.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000194.014|  975392.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000194.119|  975392.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000194.203|  975416.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000194.308|  975904.0000kb|    488.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000194.802|  975904.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000194.904|  975904.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000194.986|  975904.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000195.072|  975904.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000195.231|  976136.0000kb|    232.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000195.253|  976180.0968kb|     44.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000195.351|  976180.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000195.431|  976184.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000195.583|  976484.0968kb|    300.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000195.628|  976512.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000195.723|  976512.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000195.808|  976512.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000195.967|  976556.0032kb|     44.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000195.990|  976580.0968kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000196.800|  977344.0000kb|    764.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000196.893|  977344.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000233.219| 1007916.0032kb|  30572.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000233.219| 1007916.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000233.220| 1007916.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000233.220| 1007916.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000253.802| 1024488.0000kb|  16572.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000253.803| 1024488.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000291.688| 1042972.0032kb|  18484.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000291.689| 1042972.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000297.463| 1043144.0000kb|    172.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000297.463| 1043144.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
