000000.000|   10384.0000kb|  10384.0000kb added| ALWAYS| Logging started at 2014-03-02T21:23:49.775
000000.248|   44348.0000kb|     92.0000kb added| ALWAYS| Global logging level set to   WARN
000000.248|   44492.0000kb|    144.0000kb added| ALWAYS| Build Version: Version 4.3.0.487 (Feb 24 2014/19:00:50) [PUBLIC] <Releases/4.3> ChangeList: 495868
000000.283|   46676.0000kb|   2184.0000kb added| ALWAYS| Started System Init
000000.285|   47312.0000kb|    636.0000kb added| ALWAYS| Maestro Init
000000.297|   48128.0000kb|    816.0000kb added| ALWAYS| Maestro completed init
000000.297|   48132.0000kb|      4.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "ClientZips.txt" because it's not in the manifest.
000000.297|   48136.0000kb|      4.0000kb added|  ERROR| Failed to open "ClientZips.txt"
000000.311|   49984.0000kb|   1848.0000kb added| ALWAYS| StartSession called
000000.311|   49984.0000kb|      0.0000kb added| ALWAYS| Started Init event arguments
000000.313|   50148.0000kb|    164.0000kb added| ALWAYS| Waiting until connection...
000001.423|   55972.0000kb|   5824.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.423|   55972.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.423|   56004.0000kb|     32.0000kb added| ALWAYS| Measured processor speed: 2321
000001.423|   56008.0000kb|      4.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2762
000001.423|   56008.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.423|   56056.0000kb|     48.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2762","physical_memory":8589934592}
000001.423|   56056.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.423|   56056.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.423|   56056.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.424|   56056.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.424|   56056.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2762
000001.424|   56056.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.424|   56056.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.424|   56056.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.424|   56056.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.424|   56056.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.424|   56056.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.424|   56056.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.066|   58752.0000kb|   2696.0000kb added| ALWAYS| InitRenderer() enter
000002.066|   58952.0000kb|    200.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00490376) enter
000002.086|   69920.0000kb|  10968.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000002.698|   79404.0000kb|   9484.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000002.702|   76112.0000kb|  -3292.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.12/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000002.702|   76112.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.12/deploy/Data/Menu/IMEConfig.xml
000002.710|   76452.0000kb|    340.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000002.710|   76452.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000002.837|   88512.0000kb|  12060.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.110|   92100.0000kb|   3588.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000003.476|   93540.0000kb|   1440.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000004.426|   94248.0000kb|    708.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.426|   94248.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5bc54b0) and resolution (1366 x 768) 
000004.426|   94248.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5bc54b0) and resolution (683 x 384) 
000004.427|   94256.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000004.479|   97900.0000kb|   3644.0000kb added| ALWAYS| Sleeping
000004.579|   97900.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.580|   97912.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000004.580|   97912.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.680|   97912.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.680|   97916.0000kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000004.680|   97932.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004d3bbc89, PlatformID: NA1
000004.680|   97932.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.680|   97932.0000kb|      0.0000kb added| ALWAYS| Received client ID
000004.680|   97804.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000004.680|   97804.0000kb|      0.0000kb added| ALWAYS| Input started
000004.686|   97836.0000kb|     32.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000004.687|   97836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.687|   97836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.687|   97836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.687|   97836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.687|   97836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.687|   97836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.687|   97836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.687|   97836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.687|   97836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.687|   97836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.687|   97836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.687|   97836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.687|   97836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.687|   97836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.687|   97836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.687|   97836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.687|   97836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.687|   97836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.688|   97836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.688|   97836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.688|   97836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.688|   97836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.688|   97836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.688|   97836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.688|   97836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.688|   97836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.688|   97836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.688|   97836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.688|   97836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.688|   97836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.688|   97836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.688|   97836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.711|   97744.0000kb|    -92.0000kb added| ALWAYS| Query Status Req started
000004.801|   97748.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000004.801|   97748.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000004.901|   97748.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.3.0.493 [PUBLIC]
000004.901|   97748.0000kb|      0.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.74/deploy/LolClient.exe" "192.64.170.130 5147 1OqN9bmuxkfvH3YZuTFHbg== <id_removed>"
000005.938|   98448.0000kb|    700.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000005.939|   98448.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000005.939|   98464.0000kb|     16.0000kb added| ALWAYS| netUID: 2 defaultname
000005.939|   98464.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.963|   98512.0000kb|     48.0000kb added| ALWAYS| PlayGame Started
000007.439|  152300.0000kb|  53788.0000kb added| ALWAYS| PlayGame Entered
000007.439|  152308.0000kb|      8.0000kb added| ALWAYS| CurRenderPipeline
000007.445|  152340.0000kb|     32.0000kb added| ALWAYS| CreateParticleSystemManager
000007.958|  153244.0000kb|    904.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000010.912|  163380.0000kb|  10136.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000010.912|  163384.0000kb|      4.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000010.912|  163384.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000010.912|  163392.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000010.912|  163392.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000012.474|  167392.0000kb|   4000.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000017.351|  254396.0000kb|  87004.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000017.351|  254396.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000017.351|  254396.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000017.352|  254396.0000kb|      0.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000017.352|  254396.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000017.352|  254396.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000017.352|  254396.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000017.353|  254396.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000017.353|  254396.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000017.353|  254396.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000017.353|  254396.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000017.353|  254396.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000017.384|  255084.0000kb|    688.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000017.384|  255084.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000017.384|  255084.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000018.221|  264976.0000kb|   9892.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000018.221|  264976.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000018.221|  264976.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000018.466|  266372.0000kb|   1396.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000018.466|  266372.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000018.466|  266372.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000022.048|  344536.0000kb|  78164.0000kb added| ALWAYS| GameWorld.Update()
000022.049|  344536.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000022.974|  361512.0000kb|  16976.0000kb added| ALWAYS| End Game Object Update
000024.118|  365720.0000kb|   4208.0000kb added| ALWAYS| PreloadGlobalEffects()
000024.118|  365720.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000024.478|  373564.0000kb|   7844.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000024.478|  373564.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000024.478|  373564.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000024.855|  406616.0000kb|  33052.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000024.855|  406616.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000024.884|  406932.0000kb|    316.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000024.884|  406932.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000024.884|  406932.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000024.994|  409952.0000kb|   3020.0000kb added| ALWAYS| Preload Announcements
000025.278|  421360.0000kb|  11408.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000025.286|  421524.0000kb|    164.0000kb added| ALWAYS| FogOfWar::Init()
000025.297|  421752.0000kb|    228.0000kb added| ALWAYS| Gamma::CreateIAPI()
000025.305|  421764.0000kb|     12.0000kb added| ALWAYS| SimulationClock->Init()
000025.721|  468024.0000kb|  46260.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000025.721|  468024.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000025.721|  468024.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000025.721|  468024.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink1.dds
000025.721|  468024.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000025.721|  468024.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink2.dds
000037.724|  576712.0000kb| 108688.0000kb added|  ERROR| Can not open file <Garen_SteelLegion_Emblem_Red.tga> *********
000037.724|  576712.0000kb|      0.0000kb added|  ERROR| Failed to load Garen_SteelLegion_Emblem_Red.tga
000037.724|  576712.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Garen_SteelLegion_Emblem_Red.tga - not found. Dummy texture created.
000037.864|  581520.0000kb|   4808.0000kb added|  ERROR| Can not open file <Garen_DecisiveStrike.dds> *********
000037.864|  581520.0000kb|      0.0000kb added|  ERROR| Failed to load Garen_DecisiveStrike.dds
000037.864|  581520.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Garen_DecisiveStrike.dds - not found. Dummy texture created.
000037.959|  583140.0968kb|   1620.0000kb added|  ERROR| Can not open file <YasuoQ1.dds> *********
000037.959|  583140.0968kb|      0.0000kb added|  ERROR| Failed to load YasuoQ1.dds
000037.959|  583140.0968kb|      0.0000kb added|   WARN| r3dTexture EX: YasuoQ1.dds - not found. Dummy texture created.
000038.260|  584440.0000kb|   1300.0000kb added|  ERROR| Can not open file <OlafRagnarok.dds> *********
000038.260|  584440.0000kb|      0.0000kb added|  ERROR| Failed to load OlafRagnarok.dds
000038.260|  584440.0000kb|      0.0000kb added|   WARN| r3dTexture EX: OlafRagnarok.dds - not found. Dummy texture created.
000047.772|  697552.0000kb| 113112.0000kb added|  ERROR| Can not open file <Blob_Goo_03.tga> *********
000047.773|  697552.0000kb|      0.0000kb added|  ERROR| Failed to load Blob_Goo_03.tga
000047.773|  697552.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Blob_Goo_03.tga - not found. Dummy texture created.
000047.773|  697552.0000kb|      0.0000kb added|  ERROR| Can not open file <Blob_Goo_RGB.tga> *********
000047.773|  697552.0000kb|      0.0000kb added|  ERROR| Failed to load Blob_Goo_RGB.tga
000047.773|  697552.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Blob_Goo_RGB.tga - not found. Dummy texture created.
000047.774|  697552.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Blob_Goo_Sphere.sco>.
000049.562|  707636.0968kb|  10084.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000050.015|  714536.0000kb|   6900.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000050.016|  714552.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000050.841|  730780.0032kb|  16228.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000050.946|  752692.0968kb|  21912.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000050.946|  752692.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000050.946|  752700.0032kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000050.946|  752700.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000051.401|  757996.0032kb|   5296.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000051.401|  757996.0032kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000051.401|  757996.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000051.716|  735020.0032kb| -22976.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000051.716|  735020.0032kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000051.717|  735020.0032kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000051.726|  735900.0032kb|    880.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000051.726|  735900.0032kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000051.726|  735900.0032kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000051.870|  739184.0000kb|   3284.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000051.870|  739184.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000051.870|  739184.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000051.875|  739420.0032kb|    236.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000052.993|  759524.0968kb|  20104.0000kb added|  ERROR| Can not open file <global_ss_teleport_RampIn.tga> *********
000052.993|  759524.0968kb|      0.0000kb added|  ERROR| Failed to load global_ss_teleport_RampIn.tga
000052.993|  759524.0968kb|      0.0000kb added|   WARN| r3dTexture EX: global_ss_teleport_RampIn.tga - not found. Dummy texture created.
000053.294|  762444.0032kb|   2920.0000kb added|  ERROR| Can not open file <3085.dds> *********
000053.295|  762444.0032kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000053.295|  762444.0032kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000053.452|  763848.0000kb|   1404.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000053.453|  763848.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000053.453|  763848.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000053.876|  767056.0000kb|   3208.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000053.876|  767056.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000053.876|  767056.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000054.303|  770488.0000kb|   3432.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000054.303|  770488.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000054.303|  770488.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000054.657|  778908.0032kb|   8420.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000054.657|  778908.0032kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000054.657|  778908.0032kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000054.977|  787888.0000kb|   8980.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000054.977|  787888.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000054.977|  787888.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000161.979|  792668.0032kb|   4780.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000161.979|  792668.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000162.139|  793112.0000kb|    444.0000kb added| ALWAYS| Spawning champion (Morgana) with skinID 0 on team 100 for clientID 2 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000162.144|  793124.0968kb|     12.0000kb added| ALWAYS| Hero Morgana(0) created for I LikeApplesauce
