000000.000|   11320.0000kb|  11320.0000kb added| ALWAYS| Logging started at 2014-05-24T19:55:49.046
001199.216|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.216|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.217|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.218|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.218|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.233|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.234|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.234|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.239|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.239|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.239|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.254|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.255|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.255|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.257|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.257|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.258|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.272|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.273|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.273|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.275|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.275|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.275|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.290|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.291|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.291|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.294|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.294|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.294|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.309|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.310|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.310|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.311|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.312|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.312|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.327|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.327|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.328|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.330|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.330|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.330|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.345|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.345|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.346|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.349|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.350|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.350|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.364|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.365|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.365|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.367|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.367|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.367|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.382|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.383|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.387|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.387|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.387|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.401|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.401|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.404|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.404|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.419|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.419|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.422|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.422|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.436|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.437|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.439|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.439|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.454|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.455|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.457|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.458|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.472|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.473|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.475|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.475|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.490|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.491|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.493|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.493|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.508|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.508|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.513|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.513|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.529|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.530|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.532|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.532|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.548|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.548|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.551|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.551|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.566|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.567|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.569|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.569|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.585|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.586|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.588|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.589|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.604|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.605|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.607|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.607|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.623|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.626|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.626|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.641|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.645|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.661|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.664|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.679|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.683|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.699|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.702|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.718|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.721|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.736|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.739|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.756|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.758|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.773|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.777|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.793|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.798|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.813|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.815|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.831|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.834|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.850|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.852|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.868|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.871|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.886|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.889|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.903|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.908|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.924|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.926|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.942|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.946|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.962|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.965|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.979|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.983|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.998|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.001|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.019|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.024|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.042|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001206.841|  991952.0000kb|     32.0000kb added|  ERROR| Dradis: curl_easy_perform failed: Timeout was reached
001207.568|  991952.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0404016e
001207.568|  991952.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 013c90b2
001207.568|  991952.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d087925
001207.569|  991952.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: BlindMonkRKick
001207.569|  991952.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 082d44b4
001207.569|  991952.0000kb|      0.0000kb added| ALWAYS| The Killer was: Nropevoli
001207.569|  991952.0000kb|      0.0000kb added| ALWAYS| HEALS
001207.569|  991952.0000kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 61.5 with abilities [SonaAriaofPerseverance|amount:61.5|priority:60][SonaHymnofValor|amount:0|priority:8][SonaSongofDiscord|amount:0|priority:8]
001207.569|  991952.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 18 with abilities [_BasicAttack|amount:18|priority:16][NocturneParanoia|amount:0|priority:9][NocturnePassiveCooldown|amount:0|priority:0][NocturnePassiveCooldownMarker|amount:0|priority:0][NocturneUmbraBlades|amount:0|priority:0][game_item_displayname_3111|amount:0|priority:0][NocturneDuskbringerHaste|amount:0|priority:0][game_item_displayname_3154|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][NocturneUnspeakableHorror|amount:0|priority:0][NocturneShroudofDarkness|amount:0|priority:0]
001207.569|  991952.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [NocturneDuskbringer|amount:0|priority:9]
001207.569|  991952.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001207.569|  991952.0000kb|      0.0000kb added| ALWAYS|   Nropevoli applied amount 1308.12 with abilities [LayWaste|amount:727.821|priority:737][Defile|amount:534.657|priority:544][WallOfPain|amount:0|priority:222][_BasicAttack|amount:45.6451|priority:45]
001207.569|  991952.0000kb|      0.0000kb added| ALWAYS|   iPlowQTs applied amount 270.454 with abilities [BlindMonkRKick|amount:270.454|priority:236][BlindMonkRRoot|amount:0|priority:0]
001207.569|  991952.0000kb|      0.0000kb added| ALWAYS|   Proganthor applied amount 126.842 with abilities [ThreshQPassive|amount:90.0722|priority:90][_BasicAttack|amount:36.7697|priority:36]
001215.154|  995708.0032kb|   3756.0000kb added|   WARN| [Mynti421] warning: PKT_CastSpell received for dead Unit. Spell: AsheBasicAttack
001283.566|  999084.0032kb|   3376.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.566|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.568|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.568|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.583|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.583|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.584|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.585|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.599|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.599|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.600|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.600|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.616|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.616|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.617|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.617|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.632|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.632|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.634|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.635|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.649|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.650|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.651|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.651|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.666|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.666|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.670|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.670|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.685|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.685|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.687|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.687|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.702|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.702|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.704|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.704|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.720|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.720|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.721|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.721|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.736|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.736|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.738|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.739|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.754|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.754|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.756|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.756|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.771|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.772|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.773|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.773|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.789|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.790|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.791|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.792|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.807|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.809|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.809|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.825|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.827|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.843|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.845|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.860|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.862|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.879|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.881|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.896|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.898|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.914|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.916|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.931|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.935|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.951|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.953|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.969|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.971|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.987|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.990|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.005|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.007|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.024|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.026|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.042|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.044|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.060|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.061|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.078|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.079|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.096|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.097|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.113|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.115|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.131|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.133|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.150|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.151|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.167|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.169|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.184|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
