000000.000|   11816.0000kb|  11816.0000kb added| ALWAYS| Logging started at 2014-06-11T13:37:45.096
000008.531|   85208.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.3788
000008.531|   85208.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000008.532|   85316.0000kb|    108.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.3788","physical_memory":8589934592}
000008.532|   85320.0000kb|      4.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000008.532|   85196.0000kb|   -124.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000008.532|   84892.0000kb|   -304.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000008.532|   84880.0000kb|    -12.0000kb added| ALWAYS| GPU Memory: 2147483648
000008.532|   84880.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3788
000008.532|   84880.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000008.532|   84880.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000008.532|   84880.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000008.532|   84880.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000008.532|   84880.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000008.532|   84880.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000008.532|   84892.0000kb|     12.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000008.725|   88068.0000kb|   3176.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000009.111|   89660.0000kb|   1592.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000010.271|   90568.0000kb|    908.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000010.272|   90568.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5ee56f8) and resolution (1366 x 768) 
000010.272|   90568.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5ee56f8) and resolution (683 x 384) 
000010.273|   90580.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000010.364|   94172.0000kb|   3592.0000kb added| ALWAYS| Sleeping
000010.464|   94172.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.464|   94176.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000010.464|   94176.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.564|   94176.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.564|   94176.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.564|   94176.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.664|   94176.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.664|   94176.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.664|   94176.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.764|   94176.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.764|   94176.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.764|   94176.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.864|   94176.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.864|   94176.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.864|   94176.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.964|   94176.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.964|   94176.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.964|   94176.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.064|   94176.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.064|   94176.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.064|   94176.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.164|   94176.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.164|   94176.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.164|   94176.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.264|   94176.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.264|   94176.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.264|   94176.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.364|   94176.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.364|   94176.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.364|   94176.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.464|   94176.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.464|   94176.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.464|   94176.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.564|   94176.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.564|   94176.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.564|   94176.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.664|   94176.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.664|   94176.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.664|   94176.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.764|   94176.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.764|   94176.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.764|   94176.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.864|   94176.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.864|   94176.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.864|   94176.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.964|   94176.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.964|   94176.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.964|   94176.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.064|   94212.0000kb|     36.0000kb added| ALWAYS| Start processing App Update
000012.064|   94212.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.064|   94212.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.086|   94212.0000kb|      0.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.55
000012.164|   94220.0000kb|      8.0000kb added| ALWAYS| Start processing App Update
000012.164|   94220.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.164|   94220.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.175|   94248.0000kb|     28.0000kb added| ALWAYS| Replay metadata retrieved.
000012.175|   94248.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000012.263|   94248.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000012.264|   94248.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.264|   94248.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.264|   94248.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000012.265|   94120.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000012.265|   94120.0000kb|      0.0000kb added| ALWAYS| Input started
000012.268|   94120.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000012.290|   94072.0000kb|    -48.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.290|   94072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.291|   94072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.291|   94072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.291|   94072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.291|   94072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.291|   94072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.291|   94072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.291|   94072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.291|   94072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.291|   94072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.291|   94072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.291|   94072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.291|   94072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.291|   94072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.291|   94072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.291|   94072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.291|   94072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.291|   94072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.291|   94072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.291|   94072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.291|   94072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.292|   94072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.292|   94072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.292|   94072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.292|   94072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.292|   94072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.292|   94072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.292|   94072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.292|   94072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.292|   94072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.292|   94072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.325|   94060.0000kb|    -12.0000kb added| ALWAYS| Waiting for server response...
000012.425|   95140.0000kb|   1080.0000kb added| ALWAYS| **** Request chunk 1
000012.425|   95140.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000012.425|   95140.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000012.425|   95164.0000kb|     24.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000546264a9, PlatformID: NA1
000012.425|   95172.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.9.0.252 [PUBLIC]
000012.491|   95304.0000kb|    132.0000kb added| ALWAYS| ---- Waiting to fetch 5
000012.496|   96116.0000kb|    812.0000kb added| ALWAYS| ---- Downloading Chunk 2
000012.779|   95596.0000kb|   -520.0000kb added| ALWAYS| ---- Waiting to fetch 5
000012.784|   96292.0000kb|    696.0000kb added| ALWAYS| ---- Downloading Chunk 3
000013.157|   96224.0000kb|    -68.0000kb added| ALWAYS| ---- Waiting to fetch 5
000013.162|   97064.0000kb|    840.0000kb added| ALWAYS| ---- Downloading Chunk 4
000013.327|   96308.0000kb|   -756.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000013.327|   96312.0000kb|      4.0000kb added| ALWAYS| ---- Waiting to fetch 5
000013.331|   96736.0000kb|    424.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000013.456|   96296.0000kb|   -440.0000kb added| ALWAYS| ---- Downloading Chunk 34
000013.535|   97012.0000kb|    716.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000013.536|   97012.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000013.545|   97036.0000kb|     24.0000kb added| ALWAYS| netUID: ffffffff defaultname
000013.572|   97268.0000kb|    232.0000kb added| ALWAYS| PlayGame Started
000013.706|  100972.0000kb|   3704.0000kb added| ALWAYS| ---- Downloading Keyframe 15
000013.879|  101540.0000kb|    568.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000014.673|  113224.0000kb|  11684.0000kb added| ALWAYS| PlayGame Entered
000014.674|  113224.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000546264a9, PlatformID: NA1
000014.674|  113224.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000546264a9, PlatformID: NA1
000014.674|  113224.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000546264a9, PlatformID: NA1
000014.674|  113224.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000546264a9, PlatformID: NA1
000014.674|  113228.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000546264a9, PlatformID: NA1
000014.674|  113228.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000546264a9, PlatformID: NA1
000015.576|  121340.0000kb|   8112.0000kb added| ALWAYS| gRenderPipeline
000015.585|  121472.0000kb|    132.0000kb added| ALWAYS| CreateParticleSystemManager
000016.693|  122588.0000kb|   1116.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000017.156|  134452.0000kb|  11864.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000019.926|  136576.0000kb|   2124.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000022.024|  164024.0000kb|  27448.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000546264a9, PlatformID: NA1
000023.174|  212256.0000kb|  48232.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000546264a9, PlatformID: NA1
000023.174|  212256.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000546264a9, PlatformID: NA1
000023.752|  222192.0000kb|   9936.0000kb added| ALWAYS| **** Request chunk 2
000023.752|  222192.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000023.752|  222192.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000023.753|  222192.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000023.753|  222192.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000023.753|  222192.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000023.754|  222192.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000023.754|  222192.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000023.754|  222192.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000023.755|  222192.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 15
000023.755|  222192.0000kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000023.755|  222192.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000023.755|  222192.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 15 of chunk type 2
000023.755|  222192.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 15  chunk start time: 840.025085  current time: 0.000000
000023.755|  222212.0000kb|     20.0000kb added| ALWAYS| Set Pending Replay time: 840.025085
000023.841|  223600.0000kb|   1388.0000kb added| ALWAYS| ---- Downloading Chunk 35
000024.166|  227900.0000kb|   4300.0000kb added| ALWAYS| ---- Downloading Keyframe 16
000024.343|  231224.0000kb|   3324.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000024.939|  239676.0000kb|   8452.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000024.939|  239676.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000024.939|  239676.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000024.939|  239676.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000024.939|  239676.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000024.939|  239676.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000024.940|  239676.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000024.940|  239676.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000024.940|  239676.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000024.940|  239676.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000024.940|  239676.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000024.940|  239676.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000024.940|  239676.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000024.940|  239676.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000024.940|  239676.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000027.745|  255700.0000kb|  16024.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000027.745|  255700.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000027.745|  255700.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000028.144|  256788.0000kb|   1088.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000028.144|  256788.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000028.144|  256788.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000034.343|  314024.0000kb|  57236.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000034.430|  314072.0000kb|     48.0000kb added| ALWAYS| ---- Downloading Chunk 36
000034.808|  321136.0000kb|   7064.0000kb added| ALWAYS| ---- Waiting to fetch 4818
000039.307|  333952.0000kb|  12816.0000kb added| ALWAYS| GameWorld.Update()
000039.307|  333952.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000039.626|  339492.0000kb|   5540.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000039.715|  339716.0000kb|    224.0000kb added| ALWAYS| ---- Downloading Chunk 37
000040.106|  347292.0000kb|   7576.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000041.040|  357568.0000kb|  10276.0000kb added| ALWAYS| End Game Object Update
000042.574|  369544.0000kb|  11976.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000042.574|  369544.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000042.575|  369544.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000043.924|  385664.0000kb|  16120.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000043.924|  385664.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000043.924|  385664.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
