000000.000|   84692.0000kb|  84692.0000kb added| ALWAYS| Logging started at 2013-08-05T12:45:18.158
000416.161| 1001440.0000kb|   1260.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00f1b609
000427.462| 1002332.0032kb|    892.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000427.548| 1002332.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000428.309| 1002888.0000kb|    556.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000428.411| 1002888.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000428.412| 1002940.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000428.416| 1002940.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000428.483| 1002988.0032kb|     48.0000kb added| ALWAYS| Performing WSACleanup
000435.288| 1004912.0000kb|   1924.0000kb added|   WARN| Unable to End() MusicCue (cueID: 47); could not find in Cue list.
000446.060| 1005436.0032kb|    524.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00f1b609
000454.758| 1005456.0000kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00f1b609
000460.658| 1008192.0000kb|   2736.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000495.807| 1010816.0000kb|   2624.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00f1b609
000511.881| 1011112.0000kb|    296.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000513.342| 1011112.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000536.474| 1011524.0968kb|    412.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00f1b609
000601.947| 1022208.0000kb|  10684.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00f1b609
000609.374| 1040704.0000kb|  18496.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00f1b609
000628.294| 1040744.0000kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000631.072| 1099964.0032kb|  59220.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000674.448| 1095132.0032kb|  -4832.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00f1b609
000675.229| 1095204.0968kb|     72.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d581e14
000675.229| 1095204.0968kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000675.230| 1095204.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b544962
000675.230| 1095204.0968kb|      0.0000kb added| ALWAYS| The Killer was: Grimlock84
000675.230| 1095204.0968kb|      0.0000kb added| ALWAYS| HEALS
000675.230| 1095204.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 81.5631 with abilities [GalioBulwark|amount:81.5631|priority:80][game_item_displayname_3111|amount:0|priority:0][GalioRighteousGust|amount:0|priority:0][game_item_displayname_3028|amount:0|priority:0][game_item_displayname_3108|amount:0|priority:0]
000675.230| 1095204.0968kb|      0.0000kb added| ALWAYS|   Bok bok ima cat applied amount 0 with abilities [game_item_displayname_3152|amount:0|priority:0]
000675.230| 1095204.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000675.230| 1095204.0968kb|      0.0000kb added| ALWAYS|   Floorits applied amount 410.663 with abilities [Disintegrate|amount:191.44|priority:191][Incinerate|amount:121.821|priority:121][_BasicAttack|amount:97.402|priority:92]
000675.230| 1095204.0968kb|      0.0000kb added| ALWAYS|   Heili applied amount 229.656 with abilities [Rupture|amount:229.656|priority:367][FeastMarker|amount:0|priority:0]
000675.230| 1095204.0968kb|      0.0000kb added| ALWAYS|   Grimlock84 applied amount 221.897 with abilities [HungeringStrike|amount:221.897|priority:221][BloodScent_target|amount:0|priority:0]
000680.050| 1095516.0032kb|    312.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000680.135| 1095516.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000682.984| 1071224.0000kb| -24292.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000683.017| 1071224.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000684.745| 1071248.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000684.885| 1071248.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000685.986| 1071780.0968kb|    532.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000686.097| 1071780.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000690.889| 1071880.0000kb|    100.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000690.948| 1071880.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000691.040| 1071892.0968kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000691.149| 1071892.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000691.220| 1071928.0000kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000691.295| 1071928.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000691.368| 1071932.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000691.464| 1071932.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000691.552| 1072196.0968kb|    264.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000691.631| 1072196.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000691.705| 1072200.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000691.783| 1072200.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000691.864| 1072240.0000kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000691.944| 1072240.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000693.286| 1072260.0968kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000693.344| 1072260.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000693.415| 1072264.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000693.507| 1072264.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000693.570| 1072788.0968kb|    524.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000693.675| 1072792.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000693.698| 1072792.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000693.779| 1072792.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000694.885| 1072844.0032kb|     52.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000694.970| 1072844.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000694.971| 1072896.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000694.975| 1072896.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000695.053| 1072984.0000kb|     88.0000kb added| ALWAYS| Performing WSACleanup
000704.652| 1073372.0032kb|    388.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000718.468| 1073376.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000752.798| 1073472.0000kb|     96.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00f1b609
000760.053| 1073508.0968kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00f1b609
000764.647| 1074308.0968kb|    800.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00f1b609
000766.200| 1074880.0000kb|    572.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000768.147| 1074892.0032kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000777.015| 1086628.0968kb|  11736.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00f1b609
000781.401| 1080524.0032kb|  -6104.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000800.965| 1080604.0032kb|     80.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000823.522| 1098024.0936kb|  17420.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d581e14
000823.522| 1098024.0936kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b544962
000823.522| 1098024.0936kb|      0.0000kb added| ALWAYS| The Killer was: Heili
000823.522| 1098024.0936kb|      0.0000kb added| ALWAYS| HEALS
000823.522| 1098024.0936kb|      0.0000kb added| ALWAYS|   Squatch applied amount 196.537 with abilities [GalioBulwark|amount:196.537|priority:194][zephyrslamentburn|amount:0|priority:0][game_item_displayname_3111|amount:0|priority:0][game_item_displayname_3174|amount:0|priority:0]
000823.522| 1098024.0936kb|      0.0000kb added| ALWAYS|   Bok bok ima cat applied amount 0 with abilities [game_item_displayname_3152|amount:0|priority:0]
000823.522| 1098024.0936kb|      0.0000kb added| ALWAYS| DAMAGE
000823.523| 1098024.0936kb|      0.0000kb added| ALWAYS|   Heili applied amount 656.74 with abilities [Feast|amount:561.62|priority:561][FeralScream|amount:95.1199|priority:131][FeastMarker|amount:0|priority:0]
000823.523| 1098024.0936kb|      0.0000kb added| ALWAYS|   Jungler For Hire applied amount 154.797 with abilities [HextechMicroRockets|amount:153.441|priority:153][zephyrslamentburn|amount:1.35654|priority:1]
000823.523| 1098024.0936kb|      0.0000kb added| ALWAYS|   Grimlock84 applied amount 0 with abilities [BloodScent_target|amount:0|priority:0]
000826.244| 1091052.0032kb|  -6972.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00f1b609
000830.616| 1082876.0032kb|  -8176.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000831.821| 1082876.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000832.084| 1082876.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00f1b609
000844.473| 1082912.0000kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000844.580| 1082912.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000846.132| 1082952.0936kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00f1b609
000846.833| 1082960.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000846.909| 1082960.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000846.979| 1082960.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000847.062| 1082960.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000848.087| 1083188.0968kb|    228.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000848.172| 1083188.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000848.173| 1083240.0936kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000848.177| 1083240.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000848.245| 1083272.0936kb|     32.0000kb added| ALWAYS| Performing WSACleanup
000885.182| 1084260.0968kb|    988.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000887.203| 1084320.0000kb|     60.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d581e14
000887.203| 1084320.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d85fbce
000887.203| 1084320.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b3ecc65
000887.203| 1084320.0000kb|      0.0000kb added| ALWAYS| The Killer was: Heili
000887.203| 1084320.0000kb|      0.0000kb added| ALWAYS| HEALS
000887.203| 1084320.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [GalioRighteousGustMissile|amount:0|priority:6]
000887.203| 1084320.0000kb|      0.0000kb added| ALWAYS|   Bok bok ima cat applied amount 0 with abilities [game_item_displayname_3152|amount:0|priority:0]
000887.203| 1084320.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [GalioBulwark|amount:0|priority:10][game_item_displayname_3111|amount:0|priority:0][GalioRighteousGust|amount:0|priority:0][game_item_displayname_3065|amount:0|priority:0][game_item_displayname_3174|amount:0|priority:0]
000887.203| 1084320.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000887.204| 1084320.0000kb|      0.0000kb added| ALWAYS|   Heili applied amount 969.869 with abilities [Feast|amount:561.62|priority:561][Rupture|amount:193.872|priority:342][FeralScream|amount:118.301|priority:154][_BasicAttack|amount:63.1738|priority:63][VorpalSpikes|amount:32.9018|priority:42]
000887.204| 1084320.0000kb|      0.0000kb added| ALWAYS|   Grimlock84 applied amount 570.234 with abilities [HungeringStrike|amount:387.818|priority:387][_BasicAttack|amount:158.982|priority:158][EternalThirstIcon|amount:23.4333|priority:23][BloodScent_target|amount:0|priority:0]
000887.204| 1084320.0000kb|      0.0000kb added| ALWAYS|   Jungler For Hire applied amount 458.157 with abilities [CH1ConcussionGrenade|amount:210.897|priority:325][HextechMicroRockets|amount:197.993|priority:197][zephyrslamentburn|amount:49.2662|priority:49]
000887.204| 1084320.0000kb|      0.0000kb added| ALWAYS|   Alaric Ventris applied amount 329.39 with abilities [Drain|amount:224.168|priority:224][Terrify|amount:0|priority:222][FiddlesticksDarkWind|amount:105.222|priority:141][ParanoiaMissChance|amount:0|priority:0]
000902.087| 1084516.0968kb|    196.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000908.435| 1084516.0968kb|      0.0000kb added|   WARN| [pToowey] warning: PKT_CastSpell received for dead Unit. Spell: CorkiBasicAttack2
000933.182| 1084496.0000kb|    -20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000950.338| 1085404.0032kb|    908.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00f1b609
000952.616| 1085700.0968kb|    296.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000952.664| 1085700.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000954.393| 1085700.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000960.234| 1085700.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000960.388| 1085700.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000961.785| 1085724.0032kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000963.234| 1095980.0032kb|  10256.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000995.936| 1086072.0064kb|  -9908.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00f1b609
001013.588| 1111620.0968kb|  25548.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00f1b609
001014.175| 1111620.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001019.969| 1087000.0064kb| -24620.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001024.305| 1087000.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001033.873| 1086980.0968kb|    -20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00f1b609
001049.142| 1093536.0000kb|   6556.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00f1b609
001054.310| 1087608.0064kb|  -5928.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001054.761| 1087608.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00f1b609
001060.845| 1088092.0032kb|    484.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00f1b609
001061.488| 1088092.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001063.239| 1088108.0032kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001067.064| 1088108.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001078.375| 1146736.0000kb|  58628.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001107.856| 1108308.0968kb| -38428.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00f1b609
001117.809| 1113656.0064kb|   5348.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00f1b609
001119.670| 1113656.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001120.911| 1123808.0000kb|  10152.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d581e14
001120.912| 1123808.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b544962
001120.912| 1123808.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
001120.912| 1123808.0000kb|      0.0000kb added| ALWAYS| The Killer was: Grimlock84
001120.912| 1123808.0000kb|      0.0000kb added| ALWAYS| HEALS
001120.912| 1123808.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 147.412 with abilities [GalioBulwark|amount:147.412|priority:145][game_item_displayname_3111|amount:0|priority:0][GalioRighteousGust|amount:0|priority:0][game_item_displayname_3065|amount:0|priority:0][game_item_displayname_3174|amount:0|priority:0]
001120.912| 1123808.0000kb|      0.0000kb added| ALWAYS|   Bok bok ima cat applied amount 0 with abilities [game_item_displayname_3152|amount:0|priority:0]
001120.912| 1123808.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [GalioRighteousGustMissile|amount:0|priority:6]
001120.912| 1123808.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001120.912| 1123808.0000kb|      0.0000kb added| ALWAYS|   Floorits applied amount 733.97 with abilities [InfernalGuardian|amount:311.362|priority:210][Incinerate|amount:194.913|priority:194][Disintegrate|amount:173.965|priority:173][_BasicAttack|amount:53.7296|priority:49]
001120.912| 1123808.0000kb|      0.0000kb added| ALWAYS|   Heili applied amount 220.497 with abilities [Rupture|amount:220.497|priority:384][FeastMarker|amount:0|priority:0]
001120.912| 1123808.0000kb|      0.0000kb added| ALWAYS|   Grimlock84 applied amount 206.277 with abilities [HungeringStrike|amount:206.277|priority:206][BloodScent_target|amount:0|priority:0]
001120.913| 1123808.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 53.2595 with abilities [_BasicAttack|amount:53.2595|priority:53]
001120.913| 1123808.0000kb|      0.0000kb added| ALWAYS|   Pet applied amount 47.9001 with abilities [_BasicAttack|amount:47.9001|priority:47]
001120.913| 1123808.0000kb|      0.0000kb added| ALWAYS|   Jungler For Hire applied amount 0 with abilities [H28GEvolutionTurret|amount:0|priority:9]
001120.913| 1123808.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001126.585| 1129392.0000kb|   5584.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001128.494| 1126320.0000kb|  -3072.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001128.612| 1126320.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001138.018| 1099080.0936kb| -27240.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001138.110| 1099080.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001138.200| 1099080.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001138.304| 1099080.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001138.378| 1099120.0000kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001138.459| 1099120.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001138.513| 1099120.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001138.619| 1099120.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001138.702| 1099336.0936kb|    216.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001138.777| 1099336.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001138.863| 1099336.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001138.957| 1099336.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001140.101| 1099348.0968kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001140.203| 1099348.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001140.204| 1099404.0032kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001140.207| 1099404.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001140.299| 1099416.0064kb|     12.0000kb added| ALWAYS| Performing WSACleanup
001143.481| 1099360.0000kb|    -56.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001156.548| 1093328.0000kb|  -6032.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001179.540| 1093520.0000kb|    192.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001183.328| 1093520.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00f1b609
001188.112| 1101736.0936kb|   8216.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00f1b609
001188.112| 1101736.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001190.830| 1101736.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001239.427| 1093760.0000kb|  -7976.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001240.012| 1093764.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001241.347| 1093764.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001241.736| 1093764.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00f1b609
001242.257| 1093768.0936kb|      4.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
001242.257| 1093768.0936kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d85fbce
001242.257| 1093768.0936kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 032a49d4
001242.257| 1093768.0936kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b3ecc65
001242.257| 1093768.0936kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0af4000c
001242.257| 1093768.0936kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0af4000c
001242.257| 1093768.0936kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
001242.258| 1093768.0936kb|      0.0000kb added| ALWAYS| The Killer was: Heili
001242.258| 1093768.0936kb|      0.0000kb added| ALWAYS| HEALS
001242.258| 1093768.0936kb|      0.0000kb added| ALWAYS|   Squatch applied amount 444.473 with abilities [GalioBulwark|amount:444.473|priority:442][SummonerFlash|amount:0|priority:11][game_item_displayname_3112|amount:0|priority:0][zephyrslamentburn|amount:0|priority:0][game_item_displayname_3111|amount:0|priority:0][game_item_displayname_3065|amount:0|priority:0][game_item_displayname_3174|amount:0|priority:0][GalioRighteousGust|amount:0|priority:0][RegenerationPotion|amount:0|priority:0]
001242.258| 1093768.0936kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [GalioRighteousGustMissile|amount:0|priority:6]
001242.258| 1093768.0936kb|      0.0000kb added| ALWAYS| DAMAGE
001242.258| 1093768.0936kb|      0.0000kb added| ALWAYS|   Heili applied amount 1136.66 with abilities [Feast|amount:776.31|priority:776][FeralScream|amount:150.729|priority:192][_BasicAttack|amount:129.447|priority:129][VorpalSpikes|amount:80.1788|priority:91]
001242.258| 1093768.0936kb|      0.0000kb added| ALWAYS|   Tower applied amount 439.966 with abilities [_BasicAttack|amount:439.966|priority:439]
001242.258| 1093768.0936kb|      0.0000kb added| ALWAYS|   Floorits applied amount 387.637 with abilities [Incinerate|amount:179.878|priority:179][Disintegrate|amount:153.003|priority:153][_BasicAttack|amount:54.7567|priority:50]
001242.258| 1093768.0936kb|      0.0000kb added| ALWAYS|   Minion applied amount 289.92 with abilities [OdinShieldRelicBuffHeal|amount:289.92|priority:287]
001242.258| 1093768.0936kb|      0.0000kb added| ALWAYS|   Alaric Ventris applied amount 280.894 with abilities [Terrify|amount:0|priority:254][Drain|amount:180.637|priority:180][FiddlesticksDarkWind|amount:100.257|priority:141][game_item_displayname_3001|amount:0|priority:0][ParanoiaMissChance|amount:0|priority:0]
001242.258| 1093768.0936kb|      0.0000kb added| ALWAYS|   Jungler For Hire applied amount 235.181 with abilities [HextechMicroRockets|amount:222.023|priority:222][zephyrslamentburn|amount:13.1589|priority:13]
001242.258| 1093768.0936kb|      0.0000kb added| ALWAYS|   Grimlock84 applied amount 60.6246 with abilities [_BasicAttack|amount:56.1751|priority:56][EternalThirstIcon|amount:4.44946|priority:4][ItemAvalancheCombat|amount:0|priority:0]
001242.259| 1093768.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001246.739| 1095084.0032kb|   1316.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00f1b609
001249.192| 1102708.0968kb|   7624.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001258.547|  987848.0000kb| -114860.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
001260.604| 1035552.0000kb|  47704.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001260.979| 1035840.0000kb|    288.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001261.059| 1035840.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001271.456| 1038184.0000kb|   2344.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001271.556| 1038184.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
