000000.000|   13588.0000kb|  13588.0000kb added| ALWAYS| Logging started at 2013-07-26T22:42:27.129
000009.072|  133512.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000009.072|  133512.0000kb|      0.0000kb added| ALWAYS| Sleeping
000009.172|  133512.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.172|  133512.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000009.172|  133512.0000kb|      0.0000kb added| ALWAYS| Sleeping
000009.271|  133512.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.272|  133516.0000kb|      4.0000kb added| ALWAYS| Connected
000009.272|  133564.0000kb|     48.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003bcdb67f, PlatformID: NA1
000009.272|  133564.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000009.272|  133564.0000kb|      0.0000kb added| ALWAYS| Received client ID
000009.272|  133428.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000009.272|  133428.0000kb|      0.0000kb added| ALWAYS| Input started
000009.277|  133500.0000kb|     72.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.277|  133500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.277|  133500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.277|  133500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.277|  133500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.277|  133500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.277|  133500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.277|  133500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.277|  133500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.277|  133500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.278|  133500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.278|  133500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.278|  133500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.278|  133500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.278|  133500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.278|  133500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.278|  133500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.278|  133500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.278|  133500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.278|  133500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.278|  133500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.278|  133500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.278|  133500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.278|  133500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.278|  133500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.278|  133500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.278|  133500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.278|  133500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.278|  133500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.278|  133500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.278|  133500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.279|  133500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.314|  133532.0000kb|     32.0000kb added| ALWAYS| Query Status Req started
000009.435|  133532.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000009.435|  133532.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000009.535|  133532.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.9.0.499 [PUBLIC]
000009.537|  133588.0000kb|     56.0000kb added| ALWAYS| Started Map Map1
000009.537|  133608.0000kb|     20.0000kb added| ALWAYS| netUID: 0 defaultname
000009.537|  133608.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000009.539|  133624.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000010.899|  183632.0000kb|  50008.0000kb added| ALWAYS| PlayGame Entered
000010.899|  183640.0000kb|      8.0000kb added| ALWAYS| CurRenderPipeline
000010.924|  183788.0000kb|    148.0000kb added| ALWAYS| CreateParticleSystemManager
000011.645|  184152.0000kb|    364.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000013.487|  192840.0000kb|   8688.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000013.487|  192840.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000013.487|  192844.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000013.487|  192844.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000014.508|  196340.0000kb|   3496.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000016.305|  292352.0000kb|  96012.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000021.614|  362984.0000kb|  70632.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000022.240|  393708.0000kb|  30724.0000kb added| ALWAYS| GameWorld.Update()
000022.240|  393712.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000022.710|  405372.0000kb|  11660.0000kb added| ALWAYS| End Game Object Update
000023.005|  406940.0000kb|   1568.0000kb added| ALWAYS| PreloadGlobalEffects()
000023.005|  406940.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000023.523|  433100.0000kb|  26160.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000023.524|  433100.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000023.689|  437380.0000kb|   4280.0000kb added| ALWAYS| Preload Announcements
000024.045|  451692.0000kb|  14312.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000024.047|  451720.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000024.060|  447744.0000kb|  -3976.0000kb added| ALWAYS| Gamma::CreateIAPI()
000024.069|  447756.0000kb|     12.0000kb added| ALWAYS| SimulationClock->Init()
000043.486|  672956.0032kb| 225200.0000kb added|  ERROR| Failed to load spell ini or script: "mordekaisercotgpetslow"
000046.029|  709484.0032kb|  36528.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000046.032|  709484.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000046.033|  709484.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
000047.439|  732340.0968kb|  22856.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000047.440|  732344.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000049.080|  754112.0000kb|  21768.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000049.143|  774964.0968kb|  20852.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000049.144|  775032.0000kb|     68.0000kb added| ALWAYS| Start Main Loop
000049.144|  775044.0968kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000049.144|  775044.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000049.773|  814744.0000kb|  39700.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000064.796|  773524.0968kb| -41220.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000134.203|  773916.0032kb|    392.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000145.040|  784836.0968kb|  10920.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000145.040|  784836.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000145.085|  784952.0000kb|    116.0000kb added| ALWAYS| Spawning champion (Irelia) with skinID 0 on team 100 for clientID 8 and summonername (Buitz) (is HUMAN PLAYER)
000145.085|  784952.0000kb|      0.0000kb added| ALWAYS| Hero Irelia(0) created for Buitz
000145.086|  784952.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000145.097|  785064.0000kb|    112.0000kb added| ALWAYS| Creating Hero...
000145.739|  788756.0968kb|   3692.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000145.803|  789928.0000kb|   1172.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000145.854|  790812.0032kb|    884.0000kb added| ALWAYS| Spawning champion (Nami) with skinID 0 on team 100 for clientID 1 and summonername (Best D0ng NA) (is HUMAN PLAYER)
000145.854|  790812.0032kb|      0.0000kb added| ALWAYS| Hero Nami(0) created for Best D0ng NA
000145.854|  790812.0032kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000146.897|  792192.0000kb|   1380.0000kb added| ALWAYS| Creating Hero...
000146.935|  792240.0000kb|     48.0000kb added| ALWAYS| Spawning champion (Twitch) with skinID 1 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000146.946|  792476.0032kb|    236.0000kb added| ALWAYS| Hero Twitch(1) created for Squatch
000147.470|  793628.0032kb|   1152.0000kb added| ALWAYS| Creating Hero...
000147.568|  794140.0032kb|    512.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 0 on team 100 for clientID 2 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000147.568|  794140.0032kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(0) created for NWK SheepHerder
000148.086|  794348.0032kb|    208.0000kb added| ALWAYS| Creating Hero...
000148.174|  795716.0968kb|   1368.0000kb added| ALWAYS| Spawning champion (Diana) with skinID 0 on team 100 for clientID 3 and summonername (LBP MadControl) (is HUMAN PLAYER)
000148.174|  795716.0968kb|      0.0000kb added| ALWAYS| Hero Diana(0) created for LBP MadControl
000148.675|  795716.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000148.685|  795772.0032kb|     56.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 1 on team 200 for clientID 5 and summonername (yolo swiggins) (is HUMAN PLAYER)
000148.686|  795772.0032kb|      0.0000kb added| ALWAYS| Hero Rengar(1) created for yolo swiggins
000148.686|  795772.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000148.728|  796608.0000kb|    836.0000kb added| ALWAYS| Spawning champion (Mordekaiser) with skinID 4 on team 200 for clientID 4 and summonername (jamesistight) (is HUMAN PLAYER)
000148.728|  796608.0000kb|      0.0000kb added| ALWAYS| Hero Mordekaiser(4) created for jamesistight
000149.233|  796608.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000149.358|  798496.0000kb|   1888.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini]
000149.358|  798500.0968kb|      4.0000kb added|  ERROR| Failed to load 
000149.539|  805628.0032kb|   7128.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini]
000149.539|  805628.0032kb|      0.0000kb added|  ERROR| Failed to load 
000149.690|  810384.0000kb|   4756.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini]
000149.690|  810384.0000kb|      0.0000kb added|  ERROR| Failed to load 
000149.831|  813272.0000kb|   2888.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 6 on team 200 for clientID 7 and summonername (Zennox) (is HUMAN PLAYER)
000149.831|  813272.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(6) created for Zennox
000150.336|  813272.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000150.381|  813328.0000kb|     56.0000kb added| ALWAYS| Spawning champion (Udyr) with skinID 0 on team 200 for clientID 6 and summonername (R3GAL) (is HUMAN PLAYER)
000150.381|  813328.0000kb|      0.0000kb added| ALWAYS| Hero Udyr(0) created for R3GAL
000150.886|  813328.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000150.891|  813380.0968kb|     52.0000kb added| ALWAYS| Spawning champion (Ahri) with skinID 2 on team 200 for clientID 9 and summonername (xxswinswinxx) (is HUMAN PLAYER)
000150.891|  813380.0968kb|      0.0000kb added| ALWAYS| Hero Ahri(2) created for xxswinswinxx
000151.540|  824384.0000kb|  11004.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000156.606|  824844.0032kb|    460.0000kb added| ALWAYS| PKT_StartGame
000157.742|  821812.0968kb|  -3032.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000159.858|  884796.0032kb|  62984.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000159.874|  885064.0000kb|    268.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000159.874|  885064.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000159.876|  885076.0968kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000159.877|  885076.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000159.877|  885080.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000159.877|  885080.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000159.881|  885164.0032kb|     84.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000159.887|  885376.0000kb|    212.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000159.887|  885376.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000160.024|  900100.0968kb|  14724.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000160.024|  900188.0032kb|     88.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000160.030|  900404.0968kb|    216.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000160.057|  903448.0000kb|   3044.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000160.901|  945804.0032kb|  42356.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000160.901|  945804.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000160.901|  945804.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000160.901|  945804.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000160.901|  945812.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000160.912|  933100.0032kb| -12712.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000175.618|  871944.0000kb| -61156.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000177.031|  930940.0032kb|  58996.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000177.130|  930940.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000182.851|  875220.0968kb| -55720.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000298.269|  971708.0032kb|  96488.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 623

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000298.270|  971708.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 988

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000298.278|  971708.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 820

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000300.775|  972212.0968kb|    504.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000358.286|  987256.0000kb|  15044.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000472.962|  997640.0000kb|  10384.0000kb added|   WARN| character Ahri does not have animation 'NONE' (spell 'RecallImproved')
000782.787| 1040536.0000kb|  42896.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000782.867| 1040536.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000784.774| 1042996.0968kb|   2460.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000784.855| 1043256.0000kb|    260.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000786.833| 1043560.0000kb|    304.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000786.915| 1043560.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000786.989| 1043568.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000787.068| 1043568.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000787.153| 1043860.0968kb|    292.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000787.241| 1043860.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000787.306| 1043860.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000787.388| 1043860.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000787.470| 1043896.0000kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000787.555| 1043896.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000787.639| 1043900.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000787.708| 1043900.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000837.311| 1073036.0032kb|  29136.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000886.546| 1063776.0000kb|  -9260.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000890.695| 1060704.0000kb|  -3072.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000941.764| 1058896.0000kb|  -1808.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000941.846| 1058896.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000943.654| 1059996.0032kb|   1100.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000943.744| 1059996.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001049.939| 1078228.0968kb|  18232.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001050.026| 1078228.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001088.541| 1132420.0968kb|  54192.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
001112.140| 1131096.0064kb|  -1324.0000kb added|   WARN| Death Recap damage from unknown source
001112.140| 1131096.0064kb|      0.0000kb added| ALWAYS| The Killer was: Zennox
001112.140| 1131096.0064kb|      0.0000kb added| ALWAYS| HEALS
001112.140| 1131096.0064kb|      0.0000kb added| ALWAYS|   Squatch applied amount 25 with abilities [_BasicAttack|amount:25|priority:13][SummonerFlash|amount:0|priority:9][RegenerationPotion|amount:0|priority:0][HideInShadows|amount:0|priority:0][SummonerBarrier|amount:0|priority:0]
001112.140| 1131096.0064kb|      0.0000kb added| ALWAYS| DAMAGE
001112.140| 1131096.0064kb|      0.0000kb added| ALWAYS|   Zennox applied amount 1232.72 with abilities [EzrealMysticShot|amount:329.371|priority:329][EzrealArcaneShift|amount:326.583|priority:326][EzrealTrueshotBarrage|amount:317.089|priority:317][_BasicAttack|amount:259.676|priority:259]
001112.140| 1131096.0064kb|      0.0000kb added| ALWAYS|   jamesistight applied amount 217.07 with abilities [MordekaiserMaceOfSpades|amount:213.432|priority:213][_Passive|amount:3.63782|priority:3]
