000000.000|   85208.0000kb|  85208.0000kb added| ALWAYS| Logging started at 2013-05-01T15:30:08.172
000008.443|  133904.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.443|  133904.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.444|  133904.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.444|  133904.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.444|  133904.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.444|  133904.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.444|  133904.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.484|  133992.0000kb|     88.0000kb added| ALWAYS| Query Status Req started
000008.493|  134008.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003126c54f, PlatformID: NA1
000008.543|  134012.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000008.544|  134012.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000008.643|  134012.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.6.0.389 [PUBLIC]
000008.644|  134032.0000kb|     20.0000kb added| ALWAYS| Started Map Map12
000008.644|  134076.0000kb|     44.0000kb added| ALWAYS| netUID: 0 defaultname
000008.644|  134076.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000008.650|  134092.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000010.070|  180772.0000kb|  46680.0000kb added| ALWAYS| PlayGame Entered
000010.070|  180780.0000kb|      8.0000kb added| ALWAYS| CurRenderPipeline
000010.175|  180872.0000kb|     92.0000kb added| ALWAYS| CreateParticleSystemManager
000011.259|  190028.0000kb|   9156.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.259|  190028.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.259|  190032.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.259|  190032.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000011.393|  193496.0000kb|   3464.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000016.312|  301488.0000kb| 107992.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000024.468|  393916.0000kb|  92428.0000kb added|  ERROR| Error trying to read binary header info from file [Data/Particles/HA_healingIcon_idle.anm].
000024.468|  393916.0000kb|      0.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000043.747|  392712.0000kb|  -1204.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000043.796|  413048.0000kb|  20336.0000kb added| ALWAYS| GameWorld.Update()
000043.796|  413056.0000kb|      8.0000kb added| ALWAYS| Begin Game Object Update
000045.448|  456432.0000kb|  43376.0000kb added| ALWAYS| End Game Object Update
000045.733|  458772.0000kb|   2340.0000kb added| ALWAYS| PreloadGlobalEffects()
000045.733|  458772.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000049.054|  492376.0000kb|  33604.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000049.054|  492376.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000050.238|  496236.0000kb|   3860.0000kb added| ALWAYS| Preload Announcements
000050.645|  510540.0000kb|  14304.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000050.648|  510588.0000kb|     48.0000kb added| ALWAYS| FogOfWar::Init()
000050.658|  510740.0000kb|    152.0000kb added| ALWAYS| Gamma::CreateIAPI()
000050.664|  510696.0000kb|    -44.0000kb added| ALWAYS| SimulationClock->Init()
000061.947|  648392.0000kb| 137696.0000kb added|  ERROR| Failed to load spell ini or script: "orianashock"
000067.320|  689656.0000kb|  41264.0000kb added|  ERROR| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000067.737|  639124.0968kb| -50532.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000067.950|  687520.0000kb|  48396.0000kb added|  ERROR| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000068.321|  699124.0968kb|  11604.0000kb added|  ERROR| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000073.757|  748464.0000kb|  49340.0000kb added|  ERROR| Failed to load mesh file name<Olaf_Russian_Axe.sco>.
000073.895|  749064.0000kb|    600.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000074.058|  750220.0032kb|   1156.0000kb added|  ERROR| Failed to load mesh file name<Olaf_Russian_Shields.sco>.
000074.059|  750220.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Olaf_Russian_Shields.sco>.
000074.713|  757188.0968kb|   6968.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000074.713|  757200.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000075.916|  765300.0968kb|   8100.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000075.984|  772872.0000kb|   7572.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000075.984|  772892.0032kb|     20.0000kb added| ALWAYS| Start Main Loop
000075.985|  772944.0000kb|     52.0000kb added| ALWAYS| Waiting for all players to connect
000075.985|  772972.0032kb|     28.0000kb added| ALWAYS| Waiting for all players to connect end
000078.957|  795796.0968kb|  22824.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000080.083|  803032.0000kb|   7236.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000080.083|  803032.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000080.180|  803108.0968kb|     76.0000kb added| ALWAYS| Spawning champion (Twitch) with skinID 1 on team 100 for clientID 1 and summonername (Mattakins) (is HUMAN PLAYER)
000080.180|  803108.0968kb|      0.0000kb added| ALWAYS| Hero Twitch(1) created for Mattakins
000080.181|  803108.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000080.191|  803116.0032kb|      8.0000kb added| ALWAYS| Creating Hero...
000080.274|  804416.0000kb|   1300.0000kb added| ALWAYS| Spawning champion (Orianna) with skinID 0 on team 100 for clientID 5 and summonername (Wanaquest) (is HUMAN PLAYER)
000080.274|  804416.0000kb|      0.0000kb added| ALWAYS| Hero Orianna(0) created for Wanaquest
000080.274|  804416.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000080.814|  807208.0000kb|   2792.0000kb added| ALWAYS| Creating Hero...
000080.839|  807212.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Veigar) with skinID 0 on team 100 for clientID 6 and summonername (TheTylord) (is HUMAN PLAYER)
000080.839|  807212.0032kb|      0.0000kb added| ALWAYS| Hero Veigar(0) created for TheTylord
000080.859|  807212.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000080.914|  807280.0000kb|     68.0000kb added| ALWAYS| Spawning champion (Fizz) with skinID 1 on team 100 for clientID 9 and summonername (NatoriousRAN) (is HUMAN PLAYER)
000080.914|  807280.0000kb|      0.0000kb added| ALWAYS| Hero Fizz(1) created for NatoriousRAN
000081.259|  810484.0968kb|   3204.0000kb added| ALWAYS| Creating Hero...
000081.310|  810480.0000kb|     -4.0000kb added| ALWAYS| Spawning champion (Ryze) with skinID 5 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000081.313|  810480.0000kb|      0.0000kb added| ALWAYS| Hero Ryze(5) created for Squatch
000081.347|  810496.0000kb|     16.0000kb added| ALWAYS| Creating Hero...
000081.353|  810500.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Janna) with skinID 0 on team 200 for clientID 4 and summonername (Cobritta) (is HUMAN PLAYER)
000081.353|  810500.0968kb|      0.0000kb added| ALWAYS| Hero Janna(0) created for Cobritta
000081.353|  810500.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000081.385|  810444.0032kb|    -56.0000kb added| ALWAYS| Spawning champion (Gangplank) with skinID 0 on team 200 for clientID 3 and summonername (Deatharaz) (is HUMAN PLAYER)
000081.386|  810444.0032kb|      0.0000kb added| ALWAYS| Hero Gangplank(0) created for Deatharaz
000081.682|  812416.0000kb|   1972.0000kb added| ALWAYS| Creating Hero...
000081.746|  813452.0032kb|   1036.0000kb added| ALWAYS| Spawning champion (Kayle) with skinID 5 on team 200 for clientID 2 and summonername (Tiduus) (is HUMAN PLAYER)
000081.746|  813452.0032kb|      0.0000kb added| ALWAYS| Hero Kayle(5) created for Tiduus
000081.922|  814836.0968kb|   1384.0000kb added| ALWAYS| Creating Hero...
000081.987|  815096.0000kb|    260.0000kb added| ALWAYS| Spawning champion (Talon) with skinID 0 on team 200 for clientID 8 and summonername (Substancial) (is HUMAN PLAYER)
000081.987|  815096.0000kb|      0.0000kb added| ALWAYS| Hero Talon(0) created for Substancial
000082.103|  815808.0000kb|    712.0000kb added| ALWAYS| Creating Hero...
000082.106|  815808.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Olaf) with skinID 0 on team 200 for clientID 7 and summonername (Kilath) (is HUMAN PLAYER)
000082.106|  815808.0000kb|      0.0000kb added| ALWAYS| Hero Olaf(0) created for Kilath
000082.328|  819472.0000kb|   3664.0000kb added|  ERROR| Failed to load spell ini or script: "furyblade"
000083.709|  840544.0000kb|  21072.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000087.074|  853884.0032kb|  13340.0000kb added| ALWAYS| PKT_StartGame
000088.435|  878196.0968kb|  24312.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000088.476|  880876.0032kb|   2680.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000088.476|  880876.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000088.477|  880876.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000088.477|  880880.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000088.477|  880884.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000088.477|  880884.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000088.477|  880884.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000088.480|  881348.0968kb|    464.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000088.480|  881348.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000088.602|  893548.0032kb|  12200.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000088.602|  893556.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000088.606|  893940.0968kb|    384.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000088.625|  895632.0000kb|   1692.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000089.356|  927784.0000kb|  32152.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000089.356|  927784.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000089.356|  927784.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000089.356|  927784.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000089.356|  927792.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000089.363|  910932.0968kb| -16860.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000092.315|  954556.0032kb|  43624.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000092.316|  954556.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000092.316|  954556.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000113.190|  965624.0000kb|  11068.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000113.290|  965624.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000118.294|  967912.0000kb|   2288.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000118.810|  968184.0000kb|    272.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000125.092|  969848.0000kb|   1664.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000226.312| 1028928.0000kb|  59080.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000248.508| 1041880.0000kb|  12952.0000kb added| ALWAYS| The Killer was: Tiduus
000248.508| 1041880.0000kb|      0.0000kb added| ALWAYS| HEALS
000248.508| 1041880.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [SpellFlux|amount:0|priority:25][RegenerationPotion|amount:0|priority:0][game_item_displayname_3070|amount:0|priority:0][Overload|amount:0|priority:0]
000248.508| 1041880.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000248.508| 1041880.0000kb|      0.0000kb added| ALWAYS|   Cobritta applied amount 424.413 with abilities [HowlingGale|amount:424.413|priority:503]
000248.508| 1041880.0000kb|      0.0000kb added| ALWAYS|   Substancial applied amount 98.9221 with abilities [TalonRake|amount:98.9221|priority:56]
000248.508| 1041880.0000kb|      0.0000kb added| ALWAYS|   Deatharaz applied amount 91.2867 with abilities [Parley|amount:75.7861|priority:75][ScurvyStrike|amount:15.5005|priority:15][ScurvyStrikeParticle|amount:0|priority:0]
000248.508| 1041880.0000kb|      0.0000kb added| ALWAYS|   Tiduus applied amount 84.7857 with abilities [JudicatorRighteousFuryAttack|amount:84.7857|priority:84]
000248.508| 1041880.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 48.056 with abilities [_BasicAttack|amount:48.056|priority:48]
000248.508| 1041880.0000kb|      0.0000kb added| ALWAYS|   Kilath applied amount 0 with abilities [game_item_displayname_2051|amount:0|priority:0]
000265.804| 1036732.0032kb|  -5148.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000265.862| 1036732.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000269.245| 1038132.0968kb|   1400.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000269.311| 1038132.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000292.837| 1040412.0032kb|   2280.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000342.584| 1043176.0000kb|   2764.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00120fe0
000353.575| 1043660.0032kb|    484.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000422.000| 1047596.0032kb|   3936.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000454.472| 1048636.0032kb|   1040.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00120fe0
000475.329| 1049856.0000kb|   1220.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000510.451| 1050524.0032kb|    668.0000kb added|   WARN| Death Recap damage has two different types! Spell: Parley
000510.451| 1050524.0032kb|      0.0000kb added| ALWAYS| The Killer was: Deatharaz
000510.451| 1050524.0032kb|      0.0000kb added| ALWAYS| HEALS
000510.451| 1050524.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [SpellFlux|amount:0|priority:31][game_item_displayname_3070|amount:0|priority:0]
000510.451| 1050524.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000510.451| 1050524.0032kb|      0.0000kb added| ALWAYS|   Cobritta applied amount 525.017 with abilities [HowlingGale|amount:305.958|priority:400][SowTheWind|amount:160.326|priority:223][_BasicAttack|amount:53.5725|priority:53][_Passive|amount:5.16127|priority:5]
000510.451| 1050524.0032kb|      0.0000kb added| ALWAYS|   Deatharaz applied amount 286.07 with abilities [Parley|amount:261.466|priority:258][ScurvyStrike|amount:24.604|priority:24][ScurvyStrikeParticle|amount:0|priority:0]
000510.451| 1050524.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 133.981 with abilities [_BasicAttack|amount:133.981|priority:133]
000510.451| 1050524.0032kb|      0.0000kb added| ALWAYS|   Kilath applied amount 0 with abilities [game_item_displayname_2051|amount:0|priority:0]
000525.771| 1052504.0000kb|   1980.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000525.868| 1052504.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000560.202| 1053816.0000kb|   1312.0000kb added|   WARN| Death Recap damage has two different types! Spell: Parley
000560.202| 1053816.0000kb|      0.0000kb added| ALWAYS| The Killer was: Tiduus
000560.202| 1053816.0000kb|      0.0000kb added| ALWAYS| HEALS
000560.202| 1053816.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [SpellFlux|amount:0|priority:32][game_item_displayname_3070|amount:0|priority:0][SummonerBarrier|amount:0|priority:0][DesperatePower|amount:0|priority:0]
000560.202| 1053816.0000kb|      0.0000kb added| ALWAYS|   TheTylord applied amount 0 with abilities [VeigarBalefulStrike|amount:0|priority:0]
000560.202| 1053816.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000560.203| 1053816.0000kb|      0.0000kb added| ALWAYS|   Substancial applied amount 839.14 with abilities [_BasicAttack|amount:258.891|priority:258][TalonNoxianDiplomacy|amount:225.052|priority:162][TalonRake|amount:240.057|priority:128][SummonerDot|amount:115.14|priority:123][TalonCutthroat|amount:0|priority:84]
000560.203| 1053816.0000kb|      0.0000kb added| ALWAYS|   Tiduus applied amount 445.422 with abilities [JudicatorRighteousFuryAttack|amount:281.169|priority:281][JudicatorReckoning|amount:134.933|priority:198][game_item_displayname_3114|amount:29.3199|priority:30]
000560.203| 1053816.0000kb|      0.0000kb added| ALWAYS|   Deatharaz applied amount 207.368 with abilities [Parley|amount:149.516|priority:147][ScurvyStrike|amount:48.2212|priority:48][_BasicAttack|amount:9.63128|priority:9][ScurvyStrikeParticle|amount:0|priority:0]
000560.203| 1053816.0000kb|      0.0000kb added| ALWAYS|   Kilath applied amount 0 with abilities [game_item_displayname_2051|amount:0|priority:0]
000562.361| 1053828.0968kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000562.766| 1053828.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00120fe0
