--- Log started at Tue Mar 26 20:36:45 2013

000000.019|  224296.0000kb| 224296.0000kb added| ALWAYS| Global Log Level set to WARN
000003.621|  253176.0000kb|      0.0000kb added| ALWAYS| OptionsManager::OnOptionChanged(14)
000003.621|  253184.0000kb|      8.0000kb added| ALWAYS| OptionsManager::OnOptionChanged(15)
000003.621|  253192.0000kb|      8.0000kb added| ALWAYS| OptionsManager::OnOptionChanged(16)
000003.621|  253192.0000kb|      0.0000kb added| ALWAYS| OptionsManager::OnOptionChanged(17)
000003.621|  253192.0000kb|      0.0000kb added| ALWAYS| OptionsManager::OnOptionChanged(18)
000003.621|  253192.0000kb|      0.0000kb added| ALWAYS| OptionsManager::OnOptionChanged(19)
000003.621|  253192.0000kb|      0.0000kb added| ALWAYS| OptionsManager::OnOptionChanged(20)
000003.621|  253196.0000kb|      4.0000kb added| ALWAYS| OptionsManager::OnOptionChanged(21)
000003.621|  253196.0000kb|      0.0000kb added| ALWAYS| OptionsManager::OnOptionChanged(22)
000003.621|  253196.0000kb|      0.0000kb added| ALWAYS| OptionsManager::OnOptionChanged(23)
000003.621|  253196.0000kb|      0.0000kb added| ALWAYS| OptionsManager::OnOptionChanged(24)
000003.621|  253196.0000kb|      0.0000kb added| ALWAYS| OptionsManager::OnOptionChanged(25)
000003.621|  253196.0000kb|      0.0000kb added| ALWAYS| OptionsManager::OnOptionChanged(26)
000003.621|  253196.0000kb|      0.0000kb added| ALWAYS| OptionsManager::OnOptionChanged(27)
000003.621|  253196.0000kb|      0.0000kb added| ALWAYS| OptionsManager::OnOptionChanged(28)
000003.621|  253196.0000kb|      0.0000kb added| ALWAYS| OptionsManager::OnOptionChanged(29)
000003.621|  253196.0000kb|      0.0000kb added| ALWAYS| OptionsManager::OnOptionChanged(30)
000003.621|  253196.0000kb|      0.0000kb added| ALWAYS| OptionsManager::OnOptionChanged(31)
000003.621|  253196.0000kb|      0.0000kb added| ALWAYS| OptionsManager::OnOptionChanged(32)
000003.621|  253196.0000kb|      0.0000kb added| ALWAYS| OptionsManager::OnOptionChanged(33)
000003.625|  253312.0000kb|    116.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=256, RenderPath = 101) enter
000003.625|  253336.0000kb|     24.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000004.159|  263508.0000kb|  10172.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000005.309|  267592.0000kb|   4084.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.309|  267592.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.327|  267596.0000kb|      4.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(10b2bb20) and resolution (1366 x 768) 
000005.327|  267596.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(10b2bb20) and resolution (683 x 384) 
000005.328|  267596.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.421|  272328.0000kb|   4732.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000005.972|  274752.0000kb|   2424.0000kb added| ALWAYS| Connected
000005.972|  274752.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.972|  274616.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000005.972|  274616.0000kb|      0.0000kb added| ALWAYS| Input started
000005.976|  274904.0000kb|    288.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.976|  274904.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.976|  274904.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.976|  274904.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.976|  274904.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.976|  274904.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.976|  274904.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.976|  274904.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.976|  274904.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.976|  274904.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.976|  274904.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.976|  274904.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.976|  274904.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.976|  274904.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.976|  274904.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.976|  274904.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.976|  274904.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.976|  274904.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.977|  274904.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.977|  274904.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.977|  274904.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.977|  274904.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.977|  274904.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.977|  274904.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.977|  274904.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.977|  274904.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.977|  274904.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.977|  274904.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.977|  274904.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.977|  274904.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.977|  274904.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.977|  274904.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.000|  274860.0000kb|    -44.0000kb added| ALWAYS| Query Status Req started
000006.010|  274872.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000002d83e577, PlatformID: NA1
000006.121|  274876.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000006.121|  274876.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000006.221|  274876.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.04.0.78 [PUBLIC]
000006.221|  274880.0000kb|      4.0000kb added| ALWAYS| Started Map Map1
000006.221|  274908.0000kb|     28.0000kb added| ALWAYS| netUID: 0 defaultname
000006.221|  274908.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.223|  274924.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000007.348|  319060.0000kb|  44136.0000kb added| ALWAYS| PlayGame Entered
000007.348|  319068.0000kb|      8.0000kb added| ALWAYS| CurRenderPipeline
000007.367|  319064.0000kb|     -4.0000kb added| ALWAYS| CreateParticleSystemManager
000008.042|  328092.0000kb|   9028.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000008.119|  331208.0000kb|   3116.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000009.274|  422344.0000kb|  91136.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000013.645|  493836.0000kb|  71492.0000kb added|  ERROR| Failed to load Behavior Tree Node Definition file: DATA\Summoner\SummonerBlockLibrary.xml!
000013.645|  493836.0000kb|      0.0000kb added|  ERROR| Failed to load Behavior Tree Node Definition file: DATA\Summoner\SummonerBlockLibraryClient.xml!
000013.645|  493836.0000kb|      0.0000kb added|  ERROR| Unable to load Behavior Tree metadata file: DATA\Summoner\SummonerBlockLibrary.xml. from group BehaviorTreeMetaData, using key 'BehaviorTreeMetaData' on map: Map1  Remaining Behavior Tree loading skipped!
000014.080|  496856.0000kb|   3020.0000kb added| ALWAYS| GameWorld.Update()
000014.080|  496860.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000014.562|  511720.0000kb|  14860.0000kb added| ALWAYS| End Game Object Update
000014.791|  514536.0000kb|   2816.0000kb added| ALWAYS| PreloadGlobalEffects()
000014.791|  514536.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000015.251|  552412.0032kb|  37876.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000015.251|  552412.0032kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000015.454|  556464.0000kb|   4052.0000kb added| ALWAYS| Preload Announcements
000015.743|  570932.0968kb|  14468.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000015.745|  571024.0000kb|     92.0000kb added| ALWAYS| FogOfWar::Init()
000015.754|  571072.0000kb|     48.0000kb added| ALWAYS| Gamma::CreateIAPI()
000015.762|  571076.0968kb|      4.0000kb added| ALWAYS| SimulationClock->Init()
000028.924|  746920.0000kb| 175844.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000030.928|  802732.0032kb|  55812.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000033.773|  782656.0000kb| -20076.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000040.355|  865400.0000kb|  82744.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000040.390|  865612.0032kb|    212.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000040.397|  865612.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000040.404|  865612.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000040.412|  865612.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000040.420|  865612.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000040.427|  865612.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000040.434|  865612.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000040.779|  869264.0000kb|   3652.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000040.896|  869608.0000kb|    344.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000043.399|  893068.0032kb|  23460.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000043.400|  893080.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000044.563|  902656.0000kb|   9576.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000044.678|  915456.0000kb|  12800.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000044.678|  915456.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000044.678|  915472.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000044.678|  915472.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000046.466|  929204.0968kb|  13732.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000046.542|  929268.0968kb|     64.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000049.665|  946704.0000kb|  17436.0000kb added|  ERROR| Failed to load spell ini or script: "furyblade"
000094.996|  956040.0000kb|   9336.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000094.996|  956040.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000095.027|  957184.0000kb|   1144.0000kb added| ALWAYS| Spawning champion (JarvanIV) with skinID 0 on team 100 for clientID 3 and summonername (Ronin222) (is HUMAN PLAYER)
000095.027|  957184.0000kb|      0.0000kb added| ALWAYS| Hero JarvanIV(0) created for Ronin222
000095.028|  957184.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000095.083|  957304.0000kb|    120.0000kb added| ALWAYS| Finished spawning heroes/minions
000095.584|  957304.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000095.590|  957308.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Soraka) with skinID 0 on team 100 for clientID 7 and summonername (shuetemded) (is HUMAN PLAYER)
000095.590|  957308.0032kb|      0.0000kb added| ALWAYS| Hero Soraka(0) created for shuetemded
000096.148|  957468.0032kb|    160.0000kb added| ALWAYS| Creating Hero...
000096.171|  957544.0000kb|     76.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 4 on team 100 for clientID 6 and summonername (Heqs) (is HUMAN PLAYER)
000096.171|  957544.0000kb|      0.0000kb added| ALWAYS| Hero Vayne(4) created for Heqs
000096.674|  957552.0000kb|      8.0000kb added| ALWAYS| Creating Hero...
000096.704|  957624.0000kb|     72.0000kb added|  ERROR| Failed to load spell ini or script: "C_Waist"
000096.706|  957628.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Vladimir) with skinID 0 on team 100 for clientID 5 and summonername (Ustaf) (is HUMAN PLAYER)
000096.706|  957628.0032kb|      0.0000kb added| ALWAYS| Hero Vladimir(0) created for Ustaf
000097.773|  957700.0968kb|     72.0000kb added| ALWAYS| Creating Hero...
000097.776|  957844.0968kb|    144.0000kb added| ALWAYS| Spawning champion (Veigar) with skinID 0 on team 100 for clientID 4 and summonername (DocFireCrapperM1) (is HUMAN PLAYER)
000097.776|  957844.0968kb|      0.0000kb added| ALWAYS| Hero Veigar(0) created for DocFireCrapperM1
000097.776|  957844.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000098.071|  966168.0000kb|   8324.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 200 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000098.075|  966704.0000kb|    536.0000kb added| ALWAYS| Hero Thresh(0) created for Squatch
000098.576|  966704.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000098.615|  966768.0000kb|     64.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 200 for clientID 8 and summonername (itsmeTNR) (is HUMAN PLAYER)
000098.616|  966768.0000kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for itsmeTNR
000099.117|  966768.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000099.373|  968272.0000kb|   1504.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini]
000099.374|  968276.0968kb|      4.0000kb added|  ERROR| Failed to load 
000099.545|  974336.0000kb|   6060.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini]
000099.546|  974336.0000kb|      0.0000kb added|  ERROR| Failed to load 
000099.670|  976068.0968kb|   1732.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini]
000099.670|  976068.0968kb|      0.0000kb added|  ERROR| Failed to load 
000099.778|  977196.0032kb|   1128.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 0 on team 200 for clientID 2 and summonername (Trojan man319) (is HUMAN PLAYER)
000099.779|  977196.0032kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for Trojan man319
000100.280|  977196.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000100.595|  978152.0000kb|    956.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 0 on team 200 for clientID 1 and summonername (RackBallz) (is HUMAN PLAYER)
000100.595|  978152.0000kb|      0.0000kb added| ALWAYS| Hero Khazix(0) created for RackBallz
000101.096|  978152.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000101.142|  978172.0032kb|     20.0000kb added| ALWAYS| Spawning champion (XinZhao) with skinID 0 on team 200 for clientID 9 and summonername (toubun77) (is HUMAN PLAYER)
000101.142|  978172.0032kb|      0.0000kb added| ALWAYS| Hero XinZhao(0) created for toubun77
000103.020|  988520.0000kb|  10348.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000105.040|  988800.0000kb|    280.0000kb added| ALWAYS| PKT_StartGame
000107.186| 1035228.0032kb|  46428.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000107.199| 1035696.0000kb|    468.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000107.199| 1035696.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000107.202| 1035700.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000107.202| 1035700.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000107.203| 1035704.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000107.203| 1035732.0968kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000107.206| 1035804.0032kb|     72.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000107.211| 1035960.0000kb|    156.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000107.212| 1035960.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000107.252| 1039240.0000kb|   3280.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000107.252| 1039240.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000107.252| 1039240.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000107.267| 1040792.0000kb|   1552.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000107.958| 1076516.0968kb|  35724.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000107.958| 1076516.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000107.958| 1076516.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000107.958| 1076516.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000107.958| 1076524.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000107.966| 1057660.0032kb| -18864.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000653.014| 1190296.0064kb| 132636.0000kb added|  ERROR| Failed to connect to ekg.riotgames.com
000867.757| 1196736.0000kb|   6440.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000867.757| 1196736.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0367da41
000867.757| 1196736.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000867.757| 1196736.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
000867.757| 1196736.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
000867.757| 1196736.0000kb|      0.0000kb added| ALWAYS| The Killer was: Heqs
000867.757| 1196736.0000kb|      0.0000kb added| ALWAYS| HEALS
000867.757| 1196736.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [ThreshE|amount:0|priority:8][RegenerationPotion|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][MonsterBuffs|amount:0|priority:0][game_item_displayname_3096|amount:0|priority:0][ThreshPassiveSouls|amount:0|priority:0][ThreshQPassive|amount:0|priority:0]
000867.757| 1196736.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000867.757| 1196736.0000kb|      0.0000kb added| ALWAYS|   Heqs applied amount 1055.95 with abilities [_BasicAttack|amount:465.18|priority:465][VayneTumble|amount:346.166|priority:196][VayneSilveredBolts|amount:129.36|priority:129][VayneCondemn|amount:115.248|priority:123][VayneSilveredDebuff|amount:0|priority:0][VayneSilverParticle1|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][VayneHunted|amount:0|priority:0]
000867.757| 1196736.0000kb|      0.0000kb added| ALWAYS|   shuetemded applied amount 78.0985 with abilities [Infuse|amount:33.9997|priority:94][_BasicAttack|amount:44.0987|priority:44]
000867.758| 1196736.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 23.5025 with abilities [_BasicAttack|amount:23.5025|priority:23]
001206.808| 1057652.0968kb| -139084.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
001264.819| 1179360.0000kb| 121708.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001297.821| 1190816.0000kb|  11456.0000kb added|   WARN| character Soraka does not have animation 'NONE' (spell 'RecallImproved')
