000000.000|   12152.0000kb|  12152.0000kb added| ALWAYS| Logging started at 2013-12-31T15:49:22.593
001312.771|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.773|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.783|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.785|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.795|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.796|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.807|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.810|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.821|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.822|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.832|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.834|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.844|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.846|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.856|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.857|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.868|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.869|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.880|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.881|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.891|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.893|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.905|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.906|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.917|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.918|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.929|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.931|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.942|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.944|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.955|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.956|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.967|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.969|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.979|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.981|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.991|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.992|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.003|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.004|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.015|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.017|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.028|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.029|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.039|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.041|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.051|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.052|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.063|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.065|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.075|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.076|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.088|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.764|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.764|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.766|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.766|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.777|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.777|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.778|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.778|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.788|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.788|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.790|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.790|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.800|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.800|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.801|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.801|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.812|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.812|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.814|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.814|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.825|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.825|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.826|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.826|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.837|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.837|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.838|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.838|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.849|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.849|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.850|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.850|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.861|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.861|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.862|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.862|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.873|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.873|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.874|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.874|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.885|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.885|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.887|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.887|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.897|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.898|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.898|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.910|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.912|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.923|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.924|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.934|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.936|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.947|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.948|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.958|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.960|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.971|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.972|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.984|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.985|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.996|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001313.997|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.007|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.009|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.020|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.022|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.032|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.033|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.044|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.045|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.056|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.057|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.068|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.069|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.080|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.081|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.092|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.094|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.104|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.106|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.116|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.119|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.130|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.131|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.142|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.144|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.155|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.156|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.168|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.169|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.180|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.182|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.193|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.195|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.208|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.209|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.220|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.223|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.235|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.236|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.248|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.249|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.261|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.262|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.274|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.275|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.287|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.288|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.299|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.301|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.313|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.315|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.327|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.328|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.339|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.341|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.353|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.354|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.365|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.366|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.377|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.379|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.391|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.392|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.403|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.405|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.416|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.418|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.429|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.430|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.441|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.443|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.454|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.455|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.466|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.468|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.480|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.481|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.492|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.494|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.505|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.506|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.517|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.520|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.531|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.532|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.543|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.544|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.555|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.557|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.568|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.569|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.581|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.582|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.594|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.595|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.606|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.607|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.618|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.620|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.631|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.633|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.644|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.645|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.656|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.658|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.669|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.670|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.682|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.683|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.695|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.696|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.707|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.709|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.721|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.724|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.735|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.736|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.747|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.749|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.761|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.762|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.773|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.775|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.787|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.788|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.799|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.800|  983896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.812|  983908.0968kb|     12.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.814|  983908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.825|  983908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.826|  983908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.837|  983908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.839|  983908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.850|  983908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.851|  983908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.862|  983908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.863|  983908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.874|  983916.0032kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.876|  983916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.887|  983916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.888|  983916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.899|  983916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.900|  983916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.912|  983916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.914|  983916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.925|  983916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.926|  983916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.938|  983916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.940|  983916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.950|  983916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.951|  983916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.963|  983916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.964|  983916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.975|  983916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.975|  983916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.976|  983916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.976|  983916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.987|  983916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.987|  983916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.988|  983916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.988|  983916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001315.000|  983916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001315.000|  983916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
