000000.000|   11364.0000kb|  11364.0000kb added| ALWAYS| Logging started at 2013-12-22T21:53:52.106
000000.364|   48264.0000kb|     32.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = r; errno = 2; pFilename = ClientZips.txt; msg = No such file or directory;
000000.364|   48280.0000kb|     16.0000kb added|  ERROR| Failed to open "ClientZips.txt"
000000.376|   49948.0000kb|   1668.0000kb added| ALWAYS| StartSession called
000000.376|   49948.0000kb|      0.0000kb added| ALWAYS| Started Init event arguments
000000.377|   50056.0000kb|    108.0000kb added| ALWAYS| Waiting until connection...
000001.523|   54888.0000kb|   4832.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.524|   54888.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.524|   54888.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2328
000001.524|   54888.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2049
000001.524|   54888.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.524|   54940.0000kb|     52.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2049","physical_memory":8589934592}
000001.524|   54940.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.524|   54940.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.524|   54940.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.524|   54940.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.524|   54940.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000001.524|   54940.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.524|   54940.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.524|   54940.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.524|   54940.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.524|   54940.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.524|   54940.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.524|   54940.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.632|   58412.0000kb|   3472.0000kb added| ALWAYS| InitRenderer() enter
000002.632|   58612.0000kb|    200.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00d905b8) enter
000002.646|   62160.0000kb|   3548.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000003.380|   71616.0000kb|   9456.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.386|   68344.0000kb|  -3272.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000003.386|   68344.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000003.386|   68344.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml
000003.397|   68664.0000kb|    320.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.397|   68664.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.530|   83852.0000kb|  15188.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.806|   86008.0000kb|   2156.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.243|   88236.0000kb|   2228.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.243|   89196.0000kb|    960.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.243|   89196.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5d7d1e8) and resolution (1366 x 768) 
000005.243|   89196.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5d7d1e8) and resolution (683 x 384) 
000005.245|   89208.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.298|   94120.0000kb|   4912.0000kb added| ALWAYS| Sleeping
000005.397|   94120.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.397|   94136.0000kb|     16.0000kb added| ALWAYS| End processing App Update
000005.397|   94136.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.497|   94136.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.497|   94152.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.497|   94152.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.497|   94152.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.498|   94024.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.498|   94024.0000kb|      0.0000kb added| ALWAYS| Input started
000005.501|   94064.0000kb|     40.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.502|   94064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.502|   94064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.502|   94064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.502|   94064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.502|   94064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.502|   94064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.502|   94064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.502|   94064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.502|   94064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.502|   94064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.502|   94064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.502|   94064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.502|   94064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.502|   94064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.502|   94064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.502|   94064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.503|   94064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.503|   94064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.503|   94064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.503|   94064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.503|   94064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.503|   94064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.503|   94064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.503|   94064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.503|   94064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.503|   94064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.503|   94064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.503|   94064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.503|   94064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.503|   94064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.503|   94064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.503|   94064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.534|   93960.0000kb|   -104.0000kb added| ALWAYS| Query Status Req started
000005.544|   93976.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000047f83729, PlatformID: NA1
000005.664|   93976.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.664|   93976.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.764|   93980.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.15.0.255 [PUBLIC]
000005.766|   94008.0000kb|     28.0000kb added| ALWAYS| netUID: 2 defaultname
000005.766|   94008.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000005.807|   94016.0000kb|      8.0000kb added| ALWAYS| PlayGame Started
000005.814|   94132.0000kb|    116.0000kb added| ALWAYS| Performing WSAStartup
000005.884|   98196.0000kb|   4064.0000kb added| ALWAYS| Performing WSACleanup
000007.082|  141860.0000kb|  43664.0000kb added| ALWAYS| PlayGame Entered
000007.082|  141876.0000kb|     16.0000kb added| ALWAYS| CurRenderPipeline
000007.090|  141948.0000kb|     72.0000kb added| ALWAYS| CreateParticleSystemManager
000007.704|  142488.0000kb|    540.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.522|  152688.0000kb|  10200.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.522|  152688.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000011.523|  152688.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000011.523|  152688.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.523|  152688.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.523|  152688.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000013.586|  156532.0000kb|   3844.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000018.453|  267780.0000kb| 111248.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000023.075|  361544.0000kb|  93764.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000024.914|  374472.0000kb|  12928.0000kb added| ALWAYS| GameWorld.Update()
000024.914|  374472.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000025.997|  387836.0000kb|  13364.0000kb added| ALWAYS| End Game Object Update
000026.131|  389600.0000kb|   1764.0000kb added| ALWAYS| PreloadGlobalEffects()
000026.131|  389600.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000028.893|  404476.0000kb|  14876.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000028.893|  404476.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000029.119|  407580.0000kb|   3104.0000kb added| ALWAYS| Preload Announcements
000029.440|  420744.0000kb|  13164.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000029.450|  420836.0000kb|     92.0000kb added| ALWAYS| FogOfWar::Init()
000029.461|  417996.0000kb|  -2840.0000kb added| ALWAYS| Gamma::CreateIAPI()
000029.468|  418068.0000kb|     72.0000kb added| ALWAYS| SimulationClock->Init()
000029.878|  463416.0000kb|  45348.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000029.878|  463416.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000029.878|  463416.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000029.878|  463416.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000029.878|  463416.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000029.878|  463416.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink1.dds
000029.878|  463416.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000029.878|  463416.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000029.878|  463416.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink2.dds
000041.397|  520372.0000kb|  56956.0000kb added|  ERROR| Failed to load mesh file name<EightPoint_Cards.sco>.
000052.083|  573624.0000kb|  53252.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000052.576|  577012.0968kb|   3388.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000055.630|  588148.0968kb|  11136.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/Zyra_Skin02_E_Stun_down.anm
000060.035|  614560.0000kb|  26412.0000kb added|  ERROR| Failed to load spell ini or script: "orianashock"
000063.542|  639708.0032kb|  25148.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000068.219|  680788.0968kb|  41080.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000068.220|  680804.0968kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000069.480|  707184.0000kb|  26380.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000069.512|  717144.0000kb|   9960.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/loadtimings_Map12_default.txt" because it's not in the manifest.
000072.786|  758832.0000kb|  41688.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000072.786|  758832.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000072.786|  758840.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000072.794|  758936.0000kb|     96.0000kb added| ALWAYS| Waiting for all players to connect end
000074.291|  708008.0000kb| -50928.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000099.868|  738168.0000kb|  30160.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000099.868|  738168.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000099.889|  738272.0000kb|    104.0000kb added| ALWAYS| Spawning champion (Garen) with skinID 6 on team 100 for clientID 8 and summonername (Got You An Aegis) (is HUMAN PLAYER)
000099.889|  738276.0968kb|      4.0000kb added| ALWAYS| Hero Garen(6) created for Got You An Aegis
000099.889|  738276.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000099.943|  738364.0032kb|     88.0000kb added| ALWAYS| Finished spawning heroes/minions
000100.449|  738364.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000100.557|  738396.0032kb|     32.0000kb added| ALWAYS| Spawning champion (Elise) with skinID 0 on team 100 for clientID 9 and summonername (Zearoph) (is HUMAN PLAYER)
000100.557|  738396.0032kb|      0.0000kb added| ALWAYS| Hero Elise(0) created for Zearoph
000101.058|  738396.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000101.120|  738584.0000kb|    188.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 0 on team 100 for clientID 4 and summonername (Master Wiz) (is HUMAN PLAYER)
000101.120|  738584.0000kb|      0.0000kb added| ALWAYS| Hero Sona(0) created for Master Wiz
000101.626|  738584.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000101.670|  738596.0968kb|     12.0000kb added| ALWAYS| Spawning champion (Yorick) with skinID 0 on team 100 for clientID 7 and summonername (kage buyou) (is HUMAN PLAYER)
000101.670|  738596.0968kb|      0.0000kb added| ALWAYS| Hero Yorick(0) created for kage buyou
000102.171|  738596.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000102.356|  739516.0032kb|    920.0000kb added| ALWAYS| Spawning champion (Orianna) with skinID 0 on team 100 for clientID 6 and summonername (lalalirpay) (is HUMAN PLAYER)
000102.356|  739516.0032kb|      0.0000kb added| ALWAYS| Hero Orianna(0) created for lalalirpay
000102.862|  739516.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000102.898|  739560.0000kb|     44.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 6 on team 200 for clientID 5 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000102.898|  739560.0000kb|      0.0000kb added| ALWAYS| Hero Nidalee(6) created for NWK SheepHerder
000103.403|  739564.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000103.490|  740344.0000kb|    780.0000kb added| ALWAYS| Spawning champion (Diana) with skinID 0 on team 200 for clientID 1 and summonername (RackBallz) (is HUMAN PLAYER)
000103.490|  740344.0000kb|      0.0000kb added| ALWAYS| Hero Diana(0) created for RackBallz
000104.009|  740352.0000kb|      8.0000kb added| ALWAYS| Creating Hero...
000104.070|  740360.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Akali) with skinID 0 on team 200 for clientID 0 and summonername (The Limit) (is HUMAN PLAYER)
000104.070|  740360.0000kb|      0.0000kb added| ALWAYS| Hero Akali(0) created for The Limit
000104.575|  740360.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000104.588|  740368.0000kb|      8.0000kb added| ALWAYS| Spawning champion (KogMaw) with skinID 6 on team 200 for clientID 3 and summonername (Impactful) (is HUMAN PLAYER)
000104.588|  740368.0000kb|      0.0000kb added| ALWAYS| Hero KogMaw(6) created for Impactful
000104.589|  740368.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000104.592|  740372.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 0 on team 200 for clientID 2 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000104.597|  740372.0968kb|      0.0000kb added| ALWAYS| Hero Tristana(0) created for I LikeApplesauce
000107.663|  758672.0000kb|  18300.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000109.721|  758780.0032kb|    108.0000kb added| ALWAYS| PKT_StartGame
000112.953|  803132.0032kb|  44352.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000112.976|  805628.0032kb|   2496.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000112.976|  805628.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000112.977|  805628.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000112.977|  805632.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000112.977|  805636.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000112.977|  805636.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000112.978|  805636.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000112.983|  805672.0000kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000112.983|  805672.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000113.138|  817480.0000kb|  11808.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000113.138|  817548.0032kb|     68.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000113.145|  817696.0000kb|    148.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000113.169|  819464.0000kb|   1768.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000114.551|  871680.0000kb|  52216.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000114.551|  871680.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000114.551|  871680.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000114.551|  871680.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000114.551|  871688.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000114.577|  875960.0000kb|   4272.0000kb added| ALWAYS| Performing WSAStartup
000114.581|  856464.0000kb| -19496.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000114.657|  864732.0032kb|   8268.0000kb added| ALWAYS| Performing WSACleanup
000114.954|  856036.0968kb|  -8696.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000114.954|  856036.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000114.954|  856036.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000118.583|  876488.0000kb|  20452.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000119.405|  876512.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000119.917|  876540.0032kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000130.189|  894264.0000kb|  17724.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000130.286|  894264.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000130.290|  894264.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
