000000.000|   10048.0000kb|  10048.0000kb added| ALWAYS| Logging started at 2014-07-06T21:55:28.570
000002.026|   92776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.027|   92776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.027|   92776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.027|   92776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.027|   92776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.027|   92776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.027|   92776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.027|   92776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.027|   92776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.027|   92776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.027|   92776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.027|   92776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.027|   92776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.028|   92776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.028|   92776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.028|   92776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.028|   92776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.028|   92776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.028|   92776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.028|   92776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.028|   92776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.028|   92776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.028|   92776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.028|   92776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.028|   92776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.028|   92776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.029|   92776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.029|   92776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.029|   92776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.029|   92644.0000kb|   -132.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.060|   92672.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000002.220|   92860.0000kb|    188.0000kb added| ALWAYS| Query Status Req ended
000002.220|   92860.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.320|   92864.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.11.0.399 [PUBLIC]
000003.364|   93764.0000kb|    900.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.364|   93764.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.364|   93792.0000kb|     28.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000003.364|   93792.0000kb|      0.0000kb added| ALWAYS| netUID: 0 defaultname
000003.375|   93856.0000kb|     64.0000kb added| ALWAYS| PlayGame Started
000004.019|  110024.0000kb|  16168.0000kb added| ALWAYS| PlayGame Entered
000004.019|  110024.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000004.025|  110136.0000kb|    112.0000kb added| ALWAYS| CreateParticleSystemManager
000004.494|  110928.0000kb|    792.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000004.771|  124392.0000kb|  13464.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000006.405|  127112.0000kb|   2720.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000008.229|  225248.0000kb|  98136.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000008.229|  225248.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000008.229|  225252.0000kb|      4.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000008.229|  225252.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000008.229|  225252.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000008.229|  225252.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000008.229|  225252.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000008.229|  225252.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000008.229|  225252.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000008.229|  225252.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000008.230|  225252.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000008.230|  225252.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000008.230|  225252.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000008.230|  225252.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000008.230|  225252.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000009.305|  246276.0000kb|  21024.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000009.305|  246276.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000009.305|  246276.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000009.408|  246772.0000kb|    496.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000009.408|  246772.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000009.409|  246772.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000014.536|  328084.0000kb|  81312.0000kb added| ALWAYS| GameWorld.Update()
000014.536|  328084.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000015.040|  352288.0000kb|  24204.0000kb added| ALWAYS| End Game Object Update
000015.166|  353872.0000kb|   1584.0000kb added|  ERROR| Failed to load spell ini or script: "itemferalconservation"
000015.167|  353872.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "itemjunglestatstracker"
000015.471|  362276.0000kb|   8404.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000015.471|  362276.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000015.471|  362276.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000015.732|  372264.0000kb|   9988.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000015.732|  372264.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000015.732|  372264.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000015.739|  372620.0000kb|    356.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000015.739|  372620.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000015.739|  372620.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000015.808|  376300.0000kb|   3680.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000015.808|  376300.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000015.808|  376300.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000015.811|  376332.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000016.234|  387844.0000kb|  11512.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000016.234|  387844.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000016.234|  387844.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000016.834|  388172.0000kb|    328.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000016.972|  418524.0000kb|  30352.0000kb added|  ERROR| Can not open file <3085.dds> *********
000016.972|  418524.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000016.972|  418528.0000kb|      4.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000017.004|  419452.0000kb|    924.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000017.004|  419452.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000017.004|  419452.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000017.237|  427652.0000kb|   8200.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000017.237|  427652.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000017.237|  427652.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000017.492|  437564.0000kb|   9912.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000017.492|  437564.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000017.492|  437564.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000017.814|  443352.0000kb|   5788.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000017.815|  443352.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000017.815|  443352.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000017.988|  444368.0000kb|   1016.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000017.988|  444368.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000017.988|  444368.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000019.104|  482648.0000kb|  38280.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000019.105|  482648.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000019.105|  482648.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000019.105|  482648.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000019.105|  482648.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000019.105|  482648.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000023.986|  502952.0000kb|  20304.0000kb added| ALWAYS| PreloadGlobalEffects()
000023.987|  502952.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000024.520|  548748.0032kb|  45796.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000024.520|  548748.0032kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000024.543|  549132.0032kb|    384.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000024.543|  549132.0032kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000024.543|  549132.0032kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000024.629|  552388.0968kb|   3256.0000kb added| ALWAYS| Preload Announcements
000024.640|  552392.0000kb|      4.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000024.644|  552396.0032kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000024.649|  552632.0000kb|    236.0000kb added| ALWAYS| Gamma::CreateIAPI()
000024.654|  552648.0000kb|     16.0000kb added| ALWAYS| SimulationClock->Init()
000027.687|  585544.0000kb|  32896.0000kb added|  ERROR| Can not open file <Fizz_Skin04_R_FoamRamp.dds> *********
000027.687|  585544.0000kb|      0.0000kb added|  ERROR| Failed to load Fizz_Skin04_R_FoamRamp.dds
000027.687|  585544.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Fizz_Skin04_R_FoamRamp.dds - not found. Dummy texture created.
000027.701|  585840.0000kb|    296.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000027.800|  589836.0032kb|   3996.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000027.895|  598556.0032kb|   8720.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000029.577|  605452.0032kb|   6896.0000kb added|  ERROR| Can not open file <=LoFog02.tga> *********
000029.577|  605452.0032kb|      0.0000kb added|  ERROR| Failed to load =LoFog02.tga
000029.577|  605452.0032kb|      0.0000kb added|   WARN| r3dTexture EX: =LoFog02.tga - not found. Dummy texture created.
000039.594|  695188.0968kb|  89736.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000039.594|  695188.0968kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000039.594|  695188.0968kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000039.594|  695188.0968kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000039.594|  695188.0968kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000040.079|  696824.0000kb|   1636.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000041.324|  705908.0968kb|   9084.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_E_Shield.sco>.
000041.325|  705908.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_Smoke_Wrap.sco>.
000041.326|  705908.0968kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_E_Shield_Energy.dds> *********
000041.326|  705908.0968kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_E_Shield_Energy.dds
000041.327|  705908.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_E_Shield_Energy.dds - not found. Dummy texture created.
000041.447|  707280.0000kb|   1372.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_R_Sword.sco>.
000041.448|  707280.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Scroll.dds> *********
000041.448|  707280.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Scroll.dds
000041.448|  707280.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Scroll.dds - not found. Dummy texture created.
000041.449|  707280.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Q_Tar_Flare.dds> *********
000041.449|  707280.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Q_Tar_Flare.dds
000041.450|  707280.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Q_Tar_Flare.dds - not found. Dummy texture created.
000041.451|  707280.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_W_FireLine.dds> *********
000041.451|  707280.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_W_FireLine.dds
000041.451|  707288.0000kb|      8.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_W_FireLine.dds - not found. Dummy texture created.
000041.452|  707288.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Glow.dds> *********
000041.452|  707288.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Glow.dds
000041.452|  707288.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Glow.dds - not found. Dummy texture created.
000041.453|  707288.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Glow_Lower.dds> *********
000041.453|  707288.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Glow_Lower.dds
000041.453|  707288.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Glow_Lower.dds - not found. Dummy texture created.
000041.916|  710080.0000kb|   2792.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Crest.dds> *********
000041.916|  710080.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Crest.dds
000041.916|  710080.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Crest.dds - not found. Dummy texture created.
