000000.000|   10372.0000kb|  10372.0000kb added| ALWAYS| Logging started at 2014-03-05T20:18:35.857
000001.480|   54816.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2762
000001.480|   54816.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.480|   54860.0000kb|     44.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2762","physical_memory":8589934592}
000001.480|   54860.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.480|   54860.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.480|   54860.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.480|   54860.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.480|   54860.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2762
000001.480|   54860.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.480|   54860.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.480|   54860.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.480|   54860.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.480|   54860.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.480|   54860.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.480|   54860.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.623|   58556.0000kb|   3696.0000kb added| ALWAYS| InitRenderer() enter
000002.623|   58752.0000kb|    196.0000kb added| ALWAYS| r3dRenderLayer::Init(0x0049076c) enter
000002.642|   69592.0000kb|  10840.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000003.623|   79344.0000kb|   9752.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.632|   76048.0000kb|  -3296.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.12/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000003.632|   76048.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.12/deploy/Data/Menu/IMEConfig.xml
000003.645|   76388.0000kb|    340.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.645|   76388.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.778|   88396.0000kb|  12008.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000004.127|   92108.0000kb|   3712.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.543|   93296.0000kb|   1188.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.680|   94376.0000kb|   1080.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.680|   94376.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5c0b188) and resolution (1366 x 768) 
000005.680|   94376.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5c0b188) and resolution (683 x 384) 
000005.682|   94388.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.731|   97848.0000kb|   3460.0000kb added| ALWAYS| Sleeping
000005.831|   97848.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.831|   97860.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000005.831|   97860.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.931|   97860.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.931|   97864.0000kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.931|   97880.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004d707dae, PlatformID: NA1
000005.931|   97880.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.931|   97880.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.931|   97752.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.931|   97752.0000kb|      0.0000kb added| ALWAYS| Input started
000005.937|   97664.0000kb|    -88.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.939|   97668.0000kb|      4.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.939|   97668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.939|   97668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.939|   97668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.939|   97668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.939|   97668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.939|   97668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.939|   97668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.939|   97668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.939|   97668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.939|   97668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.939|   97668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.939|   97668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.939|   97668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.939|   97668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.939|   97668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.939|   97668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.939|   97668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.939|   97668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.939|   97668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.940|   97668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.940|   97668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.940|   97668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.940|   97668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.940|   97668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.940|   97668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.940|   97668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.940|   97668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.940|   97668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.940|   97668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.940|   97668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.940|   97668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.974|   97708.0000kb|     40.0000kb added| ALWAYS| Query Status Req started
000006.044|   97712.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000006.044|   97712.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000006.144|   97712.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.3.0.493 [PUBLIC]
000006.144|   97712.0000kb|      0.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.74/deploy/LolClient.exe" "192.64.170.204 5118 k1ccRvOsvtt/blZmbhHQKw== <id_removed>"
000007.195|   98436.0000kb|    724.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000007.195|   98436.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000007.196|   98452.0000kb|     16.0000kb added| ALWAYS| netUID: 1 defaultname
000007.196|   98452.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000007.228|   98476.0000kb|     24.0000kb added| ALWAYS| PlayGame Started
000009.138|  152588.0000kb|  54112.0000kb added| ALWAYS| PlayGame Entered
000009.138|  152596.0000kb|      8.0000kb added| ALWAYS| CurRenderPipeline
000009.146|  152592.0000kb|     -4.0000kb added| ALWAYS| CreateParticleSystemManager
000009.754|  153588.0000kb|    996.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000014.043|  163368.0000kb|   9780.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000014.043|  163368.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000014.043|  163368.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000014.043|  163376.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000014.043|  163376.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000016.182|  167312.0000kb|   3936.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000022.214|  261760.0000kb|  94448.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000022.214|  261760.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000022.214|  261760.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000022.215|  261760.0000kb|      0.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000022.215|  261760.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000022.215|  261760.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000022.216|  261760.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000022.216|  261760.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000022.216|  261760.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000022.216|  261760.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000022.216|  261760.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000022.216|  261760.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000022.261|  262080.0000kb|    320.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000022.261|  262080.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000022.261|  262080.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000023.288|  274364.0000kb|  12284.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000023.288|  274364.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000023.288|  274364.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000023.581|  275704.0000kb|   1340.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000023.581|  275704.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000023.581|  275704.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000029.135|  356760.0000kb|  81056.0000kb added| ALWAYS| GameWorld.Update()
000029.135|  356760.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000030.297|  373208.0000kb|  16448.0000kb added| ALWAYS| End Game Object Update
000031.702|  377352.0000kb|   4144.0000kb added| ALWAYS| PreloadGlobalEffects()
000031.702|  377352.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000032.079|  385952.0000kb|   8600.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000032.079|  385952.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000032.079|  385952.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000032.418|  420516.0000kb|  34564.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000032.418|  420516.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000032.445|  420836.0000kb|    320.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000032.445|  420836.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000032.445|  420836.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000032.555|  423784.0000kb|   2948.0000kb added| ALWAYS| Preload Announcements
000032.875|  438216.0000kb|  14432.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000032.884|  438236.0000kb|     20.0000kb added| ALWAYS| FogOfWar::Init()
000032.895|  438472.0000kb|    236.0000kb added| ALWAYS| Gamma::CreateIAPI()
000032.901|  438456.0000kb|    -16.0000kb added| ALWAYS| SimulationClock->Init()
000033.307|  480108.0000kb|  41652.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000033.307|  480108.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000033.307|  480108.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000033.307|  480108.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink1.dds
000033.307|  480108.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000033.308|  480108.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink2.dds
000038.849|  505356.0000kb|  25248.0000kb added|  ERROR| Can not open file <Elise_Skin02_Z_GlowDeepblue.tga> *********
000038.849|  505356.0000kb|      0.0000kb added|  ERROR| Failed to load Elise_Skin02_Z_GlowDeepblue.tga
000038.849|  505356.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Elise_Skin02_Z_GlowDeepblue.tga - not found. Dummy texture created.
000039.430|  515532.0000kb|  10176.0000kb added|  ERROR| Can not open file <Elise_Skin02_Z_BlueSmokeColor.tga> *********
000039.430|  515532.0000kb|      0.0000kb added|  ERROR| Failed to load Elise_Skin02_Z_BlueSmokeColor.tga
000039.430|  515532.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Elise_Skin02_Z_BlueSmokeColor.tga - not found. Dummy texture created.
000039.965|  517572.0000kb|   2040.0000kb added|  ERROR| Failed to load mesh file name<EightPoint_Cards.sco>.
000043.255|  567900.0032kb|  50328.0000kb added|  ERROR| Can not open file <sejuani_skin04_E_flash.tga> *********
000043.255|  567900.0032kb|      0.0000kb added|  ERROR| Failed to load sejuani_skin04_E_flash.tga
000043.255|  567900.0032kb|      0.0000kb added|   WARN| r3dTexture EX: sejuani_skin04_E_flash.tga - not found. Dummy texture created.
000043.258|  567916.0032kb|     16.0000kb added|  ERROR| Can not open file <Sejuani_skin04_W_embers_05.tga> *********
000043.258|  567916.0032kb|      0.0000kb added|  ERROR| Failed to load Sejuani_skin04_W_embers_05.tga
000043.258|  567916.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Sejuani_skin04_W_embers_05.tga - not found. Dummy texture created.
000043.338|  569700.0968kb|   1784.0000kb added|  ERROR| Can not open file <Sejuani_mist_skin04.tga> *********
000043.338|  569700.0968kb|      0.0000kb added|  ERROR| Failed to load Sejuani_mist_skin04.tga
000043.338|  569700.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Sejuani_mist_skin04.tga - not found. Dummy texture created.
000043.339|  569700.0968kb|      0.0000kb added|  ERROR| Can not open file <Sejuani_mist_mult_skin_04.tga> *********
000043.339|  569700.0968kb|      0.0000kb added|  ERROR| Failed to load Sejuani_mist_mult_skin_04.tga
000043.339|  569700.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Sejuani_mist_mult_skin_04.tga - not found. Dummy texture created.
000043.340|  569700.0968kb|      0.0000kb added|  ERROR| Can not open file <Sejuani_skin_04_Q_red_mesh.tga> *********
000043.340|  569700.0968kb|      0.0000kb added|  ERROR| Failed to load Sejuani_skin_04_Q_red_mesh.tga
000043.340|  569700.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Sejuani_skin_04_Q_red_mesh.tga - not found. Dummy texture created.
000043.352|  569896.0000kb|    196.0000kb added|  ERROR| Can not open file <sejuani_skin04_R_explosion_smoke.tga> *********
000043.352|  569896.0000kb|      0.0000kb added|  ERROR| Failed to load sejuani_skin04_R_explosion_smoke.tga
000043.352|  569896.0000kb|      0.0000kb added|   WARN| r3dTexture EX: sejuani_skin04_R_explosion_smoke.tga - not found. Dummy texture created.
000043.352|  569896.0000kb|      0.0000kb added|  ERROR| Can not open file <sejuani_skin04_R_explosion_smoke_mult.tga> *********
000043.352|  569896.0000kb|      0.0000kb added|  ERROR| Failed to load sejuani_skin04_R_explosion_smoke_mult.tga
000043.352|  569896.0000kb|      0.0000kb added|   WARN| r3dTexture EX: sejuani_skin04_R_explosion_smoke_mult.tga - not found. Dummy texture created.
000043.354|  569896.0000kb|      0.0000kb added|  ERROR| Can not open file <Sejuani_skin04_W_explosion_01.tga> *********
000043.354|  569896.0000kb|      0.0000kb added|  ERROR| Failed to load Sejuani_skin04_W_explosion_01.tga
000043.354|  569896.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sejuani_skin04_W_explosion_01.tga - not found. Dummy texture created.
000043.356|  569900.0032kb|      4.0000kb added|  ERROR| Can not open file <color-sejuani_basicattack_trail_skin04.tga> *********
000043.357|  569900.0032kb|      0.0000kb added|  ERROR| Failed to load color-sejuani_basicattack_trail_skin04.tga
000043.357|  569900.0032kb|      0.0000kb added|   WARN| r3dTexture EX: color-sejuani_basicattack_trail_skin04.tga - not found. Dummy texture created.
000043.358|  569900.0032kb|      0.0000kb added|  ERROR| Can not open file <Sejuani_Skin04_E_dirt_spike_01.tga> *********
000043.358|  569900.0032kb|      0.0000kb added|  ERROR| Failed to load Sejuani_Skin04_E_dirt_spike_01.tga
000043.358|  569900.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Sejuani_Skin04_E_dirt_spike_01.tga - not found. Dummy texture created.
000043.360|  569900.0032kb|      0.0000kb added|  ERROR| Can not open file <Sejuani_Skin04_E_dust_wave_04.tga> *********
000043.360|  569900.0032kb|      0.0000kb added|  ERROR| Failed to load Sejuani_Skin04_E_dust_wave_04.tga
000043.360|  569900.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Sejuani_Skin04_E_dust_wave_04.tga - not found. Dummy texture created.
000043.361|  569900.0032kb|      0.0000kb added|  ERROR| Can not open file <Sejuani_Skin04_E_dust_wave_08.tga> *********
000043.361|  569900.0032kb|      0.0000kb added|  ERROR| Failed to load Sejuani_Skin04_E_dust_wave_08.tga
000043.361|  569900.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Sejuani_Skin04_E_dust_wave_08.tga - not found. Dummy texture created.
000043.369|  570492.0032kb|    592.0000kb added|  ERROR| Can not open file <Sejuani_NorthernWinds.dds> *********
000043.369|  570492.0032kb|      0.0000kb added|  ERROR| Failed to load Sejuani_NorthernWinds.dds
000043.369|  570492.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Sejuani_NorthernWinds.dds - not found. Dummy texture created.
000043.376|  570688.0000kb|    196.0000kb added|  ERROR| Can not open file <sejuani_weapon_glow_Skin04_02.tga> *********
000043.376|  570688.0000kb|      0.0000kb added|  ERROR| Failed to load sejuani_weapon_glow_Skin04_02.tga
000043.376|  570688.0000kb|      0.0000kb added|   WARN| r3dTexture EX: sejuani_weapon_glow_Skin04_02.tga - not found. Dummy texture created.
000043.381|  570704.0000kb|     16.0000kb added|  ERROR| Can not open file <sejuani_skin04_E_red_flash.tga> *********
000043.381|  570704.0000kb|      0.0000kb added|  ERROR| Failed to load sejuani_skin04_E_red_flash.tga
000043.381|  570704.0000kb|      0.0000kb added|   WARN| r3dTexture EX: sejuani_skin04_E_red_flash.tga - not found. Dummy texture created.
000043.392|  570768.0000kb|     64.0000kb added|  ERROR| Can not open file <Sejuani_Skin04_E_dust_wave_11.tga> *********
000043.392|  570768.0000kb|      0.0000kb added|  ERROR| Failed to load Sejuani_Skin04_E_dust_wave_11.tga
000043.392|  570768.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sejuani_Skin04_E_dust_wave_11.tga - not found. Dummy texture created.
000043.402|  570908.0032kb|    140.0000kb added|  ERROR| Can not open file <Sejuani_Skin04_W_pulse_03.tga> *********
000043.402|  570908.0032kb|      0.0000kb added|  ERROR| Failed to load Sejuani_Skin04_W_pulse_03.tga
