000000.000|   10064.0000kb|  10064.0000kb added| ALWAYS| Logging started at 2014-04-12T16:02:20.469
000037.127|  432508.0000kb|   6224.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_E_Shield.sco>.
000037.129|  432508.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_Smoke_Wrap.sco>.
000037.130|  432508.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_E_Shield_Energy.dds> *********
000037.130|  432508.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_E_Shield_Energy.dds
000037.130|  432508.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_E_Shield_Energy.dds - not found. Dummy texture created.
000037.277|  433140.0000kb|    632.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_R_Sword.sco>.
000037.278|  433140.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Scroll.dds> *********
000037.278|  433140.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Scroll.dds
000037.278|  433140.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Scroll.dds - not found. Dummy texture created.
000037.279|  433140.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Q_Tar_Flare.dds> *********
000037.279|  433140.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Q_Tar_Flare.dds
000037.279|  433140.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Q_Tar_Flare.dds - not found. Dummy texture created.
000037.280|  433140.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_W_FireLine.dds> *********
000037.280|  433140.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_W_FireLine.dds
000037.280|  433140.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_W_FireLine.dds - not found. Dummy texture created.
000037.281|  433140.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Glow.dds> *********
000037.281|  433140.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Glow.dds
000037.281|  433140.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Glow.dds - not found. Dummy texture created.
000037.283|  433140.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Glow_Lower.dds> *********
000037.283|  433140.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Glow_Lower.dds
000037.283|  433140.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Glow_Lower.dds - not found. Dummy texture created.
000037.527|  434052.0000kb|    912.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Crest.dds> *********
000037.527|  434052.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Crest.dds
000037.527|  434060.0000kb|      8.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Crest.dds - not found. Dummy texture created.
000037.528|  434060.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Z_Orange_Glow.dds> *********
000037.528|  434060.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Z_Orange_Glow.dds
000037.528|  434060.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Z_Orange_Glow.dds - not found. Dummy texture created.
000037.530|  434060.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Mis.dds> *********
000037.530|  434060.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Mis.dds
000037.530|  434060.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Mis.dds - not found. Dummy texture created.
000037.530|  434060.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Wisps_ColorMap.dds> *********
000037.530|  434060.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Wisps_ColorMap.dds
000037.530|  434060.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Wisps_ColorMap.dds - not found. Dummy texture created.
000037.531|  434060.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Smoke_2x2.dds> *********
000037.531|  434060.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Smoke_2x2.dds
000037.531|  434060.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Smoke_2x2.dds - not found. Dummy texture created.
000037.531|  434060.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Q_Smoke_ColorMap.dds> *********
000037.531|  434060.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Q_Smoke_ColorMap.dds
000037.531|  434060.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Q_Smoke_ColorMap.dds - not found. Dummy texture created.
000037.532|  434060.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Mis_v2.dds> *********
000037.532|  434060.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Mis_v2.dds
000037.532|  434060.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Mis_v2.dds - not found. Dummy texture created.
000039.028|  456556.0000kb|  22496.0000kb added|  ERROR| Can not open file <Nasus_SiphoningStrike.dds> *********
000039.028|  456556.0000kb|      0.0000kb added|  ERROR| Failed to load Nasus_SiphoningStrike.dds
000039.028|  456556.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Nasus_SiphoningStrike.dds - not found. Dummy texture created.
000039.511|  463044.0000kb|   6488.0000kb added|  ERROR| Can not open file <nasus_Skin05_ultimate_TX_CM.dds> *********
000039.511|  463044.0000kb|      0.0000kb added|  ERROR| Failed to load nasus_Skin05_ultimate_TX_CM.dds
000039.511|  463044.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nasus_Skin05_ultimate_TX_CM.dds - not found. Dummy texture created.
000039.721|  471104.0000kb|   8060.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000039.722|  471128.0000kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000040.677|  486736.0000kb|  15608.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000040.774|  506704.0000kb|  19968.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000040.774|  506704.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000040.774|  506712.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000040.774|  506712.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000040.853|  506888.0000kb|    176.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000040.853|  506888.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000040.893|  507016.0000kb|    128.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 0 on team 100 for clientID 0 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000040.895|  507016.0000kb|      0.0000kb added| ALWAYS| Hero Riven(0) created for I LikeApplesauce
000040.995|  508136.0000kb|   1120.0000kb added| ALWAYS| Spawning heroes/minions
000041.674|  511624.0000kb|   3488.0000kb added| ALWAYS| Finished spawning heroes/minions
000042.027|  515708.0000kb|   4084.0000kb added| ALWAYS| Creating Hero...
000042.158|  516508.0000kb|    800.0000kb added| ALWAYS| Spawning champion (Leblanc) with skinID 0 on team 100 for clientID 4 and summonername (PoodlesCookies) (is HUMAN PLAYER)
000042.159|  516508.0000kb|      0.0000kb added| ALWAYS| Hero Leblanc(0) created for PoodlesCookies
000042.333|  518852.0000kb|   2344.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000042.333|  518852.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000042.333|  518852.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000042.478|  520020.0000kb|   1168.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000042.478|  520020.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000042.478|  520020.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000042.526|  524236.0000kb|   4216.0000kb added| ALWAYS| Creating Hero...
000042.534|  524256.0000kb|     20.0000kb added| ALWAYS| Spawning champion (Teemo) with skinID 0 on team 100 for clientID 3 and summonername (ThadenV) (is HUMAN PLAYER)
000042.534|  524256.0000kb|      0.0000kb added| ALWAYS| Hero Teemo(0) created for ThadenV
000042.617|  524460.0000kb|    204.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000042.661|  524536.0000kb|     76.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000043.068|  525176.0000kb|    640.0000kb added| ALWAYS| Creating Hero...
000043.076|  526296.0000kb|   1120.0000kb added|  ERROR| Can not open file <Judicator_DivineBlessing.dds> *********
000043.076|  526296.0000kb|      0.0000kb added|  ERROR| Failed to load Judicator_DivineBlessing.dds
000043.076|  526296.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Judicator_DivineBlessing.dds - not found. Dummy texture created.
000043.077|  526304.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Kayle) with skinID 0 on team 100 for clientID 2 and summonername (0HiMark) (is HUMAN PLAYER)
000043.077|  526304.0000kb|      0.0000kb added| ALWAYS| Hero Kayle(0) created for 0HiMark
000043.478|  528156.0000kb|   1852.0000kb added| ALWAYS| Creating Hero...
000043.501|  528216.0000kb|     60.0000kb added| ALWAYS| Spawning champion (Nasus) with skinID 0 on team 100 for clientID 1 and summonername (HeadXBuster) (is HUMAN PLAYER)
000043.501|  528216.0000kb|      0.0000kb added| ALWAYS| Hero Nasus(0) created for HeadXBuster
000044.129|  529676.0000kb|   1460.0000kb added| ALWAYS| Creating Hero...
000044.674|  540752.0000kb|  11076.0000kb added| ALWAYS| Spawning champion (MissFortune) with skinID 0 on team 200 for clientID -1 and summonername (Miss Fortune Bot) (is BOT AI)
000044.674|  540752.0000kb|      0.0000kb added| ALWAYS| Hero MissFortune(0) created for Miss Fortune Bot
000044.706|  540968.0000kb|    216.0000kb added| ALWAYS| Creating Hero...
000045.063|  544068.0968kb|   3100.0000kb added| ALWAYS| Spawning champion (Warwick) with skinID 0 on team 200 for clientID -1 and summonername (Warwick Bot) (is BOT AI)
000045.063|  544068.0968kb|      0.0000kb added| ALWAYS| Hero Warwick(0) created for Warwick Bot
000045.585|  544068.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000045.721|  544372.0968kb|    304.0000kb added|  ERROR| Can not open file <Annie_Fire_Glow_Goth.tga> *********
000045.721|  544372.0968kb|      0.0000kb added|  ERROR| Failed to load Annie_Fire_Glow_Goth.tga
000045.721|  544372.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Annie_Fire_Glow_Goth.tga - not found. Dummy texture created.
000047.145|  550892.0032kb|   6520.0000kb added|  ERROR| Can not open file <ViktorChaosStorm.dds> *********
000047.145|  550892.0032kb|      0.0000kb added|  ERROR| Failed to load ViktorChaosStorm.dds
000047.145|  550892.0032kb|      0.0000kb added|   WARN| r3dTexture EX: ViktorChaosStorm.dds - not found. Dummy texture created.
000047.239|  554900.0968kb|   4008.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 0 on team 200 for clientID -1 and summonername (Annie Bot) (is BOT AI)
000047.239|  554900.0968kb|      0.0000kb added| ALWAYS| Hero Annie(0) created for Annie Bot
000047.738|  554932.0968kb|     32.0000kb added| ALWAYS| Creating Hero...
000048.486|  564404.0968kb|   9472.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 0 on team 200 for clientID -1 and summonername (Sona Bot) (is BOT AI)
000048.486|  564404.0968kb|      0.0000kb added| ALWAYS| Hero Sona(0) created for Sona Bot
000048.486|  564404.0968kb|      0.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000049.548|  564420.0968kb|     16.0000kb added| ALWAYS| Creating Hero...
000050.605|  571988.0968kb|   7568.0000kb added| ALWAYS| Spawning champion (Renekton) with skinID 0 on team 200 for clientID -1 and summonername (Renekton Bot) (is BOT AI)
000050.605|  571988.0968kb|      0.0000kb added| ALWAYS| Hero Renekton(0) created for Renekton Bot
000051.594|  574328.0000kb|   2340.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000052.727|  579308.0032kb|   4980.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Reconnect Broadcasted"}
000053.901|  579980.0032kb|    672.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000053.930|  580568.0000kb|    588.0000kb added| ALWAYS| PKT_StartGame
