000000.000|   11388.0000kb|  11388.0000kb added| ALWAYS| Logging started at 2013-11-18T17:18:34.702
000982.585|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.585|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.586|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.588|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.588|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.588|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.600|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.600|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.601|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.602|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.602|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.602|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.615|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.615|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.615|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.616|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.616|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.616|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.629|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.629|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.629|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.631|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.631|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.631|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.643|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.643|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.643|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.645|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.645|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.645|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.658|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.658|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.658|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.660|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.660|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.660|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.672|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.672|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.672|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.674|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.674|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.674|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.686|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.686|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.688|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.688|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.688|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.700|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.700|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.702|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.702|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.714|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.714|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.717|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.717|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.729|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.729|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.730|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.731|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.743|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.743|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.744|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.745|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.757|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.757|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.759|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.759|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.771|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.771|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.773|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.773|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.786|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.786|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.788|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.788|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.800|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.800|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.802|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.803|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.815|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.815|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.817|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.818|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.829|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.830|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.831|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.831|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.843|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.843|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.845|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.845|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.857|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.858|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.859|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.859|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.872|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.872|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.874|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.874|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.887|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.888|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.888|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.901|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.903|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.915|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.917|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.930|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.932|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.944|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.945|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.958|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.960|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.972|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.974|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.987|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.989|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000983.000|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000983.002|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000983.014|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000983.016|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000983.029|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000983.031|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000983.043|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000983.044|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000983.056|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000983.058|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000983.070|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000983.072|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000983.084|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000983.086|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000983.097|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000983.100|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000983.111|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000983.113|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000983.125|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000983.126|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000983.138|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000983.140|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000983.151|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000983.153|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000983.165|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000983.167|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000983.178|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000983.180|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000983.191|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000983.193|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000983.204|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000983.206|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000983.218|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000983.220|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000983.232|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000983.234|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000983.246|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000983.247|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000983.260|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000995.228|  848276.0968kb|  -1024.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
001041.252|  848348.0032kb|     72.0000kb added| ALWAYS| Performing WSAStartup
001041.321|  848348.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001056.714|  848236.0032kb|   -112.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
001119.032|  849260.0032kb|   1024.0000kb added|   WARN| [Nickly] warning: PKT_CastSpell received for dead Unit. Spell: RumbleBasicAttack
001134.249|  849260.0032kb|      0.0000kb added|   WARN| character Nunu does not have animation 'NONE' (spell 'Recall')
001140.514|  840256.0000kb|  -9004.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.515|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.515|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.515|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.517|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.517|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.517|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.517|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.529|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.530|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.530|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.530|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.531|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.531|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.531|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.531|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.544|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.544|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.544|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.544|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.545|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.546|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.546|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.546|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.559|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.559|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.559|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.559|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.560|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.560|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.560|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.561|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.574|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.574|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.574|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.574|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.575|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.575|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.575|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.576|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.588|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.588|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.589|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.589|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.590|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.590|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.590|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.590|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.602|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.603|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.603|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.603|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.604|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.604|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.604|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.604|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.616|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.616|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.616|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.616|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.618|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.618|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.618|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.618|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.631|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.631|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.631|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.631|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.632|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.632|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.632|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.632|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.644|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.645|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.645|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.645|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.647|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.647|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.647|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.647|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.659|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.660|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.660|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.660|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.661|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.661|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.661|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.661|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.673|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.673|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.673|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.673|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.675|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.675|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.675|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.676|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.687|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.688|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.688|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.688|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.689|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.689|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.689|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.689|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.701|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.701|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.701|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.702|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.702|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.702|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.703|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.715|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.715|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.715|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.716|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.716|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.716|  840256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
