000000.000|   85632.0000kb|  85632.0000kb added| ALWAYS| Logging started at 2013-06-20T01:47:02.927
000006.985|  142780.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.985|  142780.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.985|  142780.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.985|  142780.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.985|  142780.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.986|  142780.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.986|  142780.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.986|  142780.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.986|  142780.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.986|  142780.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.986|  142780.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.986|  142780.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.986|  142780.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.024|  142768.0000kb|    -12.0000kb added| ALWAYS| Query Status Req started
000007.034|  142780.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000037b0f143, PlatformID: NA1
000007.154|  142784.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000007.154|  142784.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000007.354|  142788.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.8.0.228 [PUBLIC]
000007.356|  142868.0000kb|     80.0000kb added| ALWAYS| Started Map Map1
000007.356|  142924.0000kb|     56.0000kb added| ALWAYS| netUID: 1 defaultname
000007.356|  142924.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000007.359|  142948.0000kb|     24.0000kb added| ALWAYS| PlayGame Started
000008.682|  194964.0000kb|  52016.0000kb added| ALWAYS| PlayGame Entered
000008.682|  195016.0000kb|     52.0000kb added| ALWAYS| CurRenderPipeline
000008.704|  195148.0000kb|    132.0000kb added| ALWAYS| CreateParticleSystemManager
000009.646|  204916.0000kb|   9768.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.646|  204916.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.646|  204920.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.646|  204920.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000009.758|  208516.0000kb|   3596.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000010.931|  310008.0000kb| 101492.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000016.588|  400480.0000kb|  90472.0000kb added| ALWAYS| GameWorld.Update()
000016.588|  400484.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000017.019|  412996.0000kb|  12512.0000kb added| ALWAYS| End Game Object Update
000017.297|  418228.0000kb|   5232.0000kb added| ALWAYS| PreloadGlobalEffects()
000017.297|  418228.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000017.796|  452056.0000kb|  33828.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000017.796|  452056.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000017.949|  455700.0000kb|   3644.0000kb added| ALWAYS| Preload Announcements
000018.292|  470060.0000kb|  14360.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000018.588|  472760.0000kb|   2700.0000kb added| ALWAYS| FogOfWar::Init()
000018.600|  472960.0000kb|    200.0000kb added| ALWAYS| Gamma::CreateIAPI()
000018.608|  472916.0000kb|    -44.0000kb added| ALWAYS| SimulationClock->Init()
000035.313|  729112.0000kb| 256196.0000kb added|  ERROR| Failed to load mesh file name<EightPoint_Cards.sco>.
000036.528|  755444.0968kb|  26332.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000036.529|  755480.0000kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000038.086|  781808.0000kb|  26328.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000038.171|  799252.0968kb|  17444.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000038.171|  799252.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000038.171|  799268.0968kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000038.171|  799268.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000038.799|  815692.0032kb|  16424.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000179.866|  848848.0000kb|  33156.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000179.866|  848852.0968kb|      4.0000kb added| ALWAYS| Creating Hero...
000179.886|  849016.0000kb|    164.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 3 on team 100 for clientID 3 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000179.886|  849016.0000kb|      0.0000kb added| ALWAYS| Hero Vayne(3) created for NWK SheepHerder
000179.887|  849016.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000179.895|  849112.0000kb|     96.0000kb added| ALWAYS| Finished spawning heroes/minions
000180.397|  849112.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000180.544|  850592.0000kb|   1480.0000kb added| ALWAYS| Spawning champion (Zed) with skinID 0 on team 100 for clientID 6 and summonername (jh807) (is HUMAN PLAYER)
000180.544|  850592.0000kb|      0.0000kb added| ALWAYS| Hero Zed(0) created for jh807
000181.055|  850900.0968kb|    308.0000kb added| ALWAYS| Creating Hero...
000181.061|  850912.0000kb|     12.0000kb added| ALWAYS| Spawning champion (JarvanIV) with skinID 5 on team 100 for clientID 9 and summonername (xlectricx) (is HUMAN PLAYER)
000181.062|  850912.0000kb|      0.0000kb added| ALWAYS| Hero JarvanIV(5) created for xlectricx
000181.563|  850912.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000181.636|  850912.0000kb|      0.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 0 on team 100 for clientID 8 and summonername (Sommonor) (is HUMAN PLAYER)
000181.636|  850912.0000kb|      0.0000kb added| ALWAYS| Hero MasterYi(0) created for Sommonor
000182.708|  852760.0000kb|   1848.0000kb added| ALWAYS| Creating Hero...
000182.754|  852884.0968kb|    124.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 5 on team 100 for clientID 1 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000182.757|  853136.0000kb|    252.0000kb added| ALWAYS| Hero Sona(5) created for I LikeApplesauce
000183.801|  853804.0032kb|    668.0000kb added| ALWAYS| Creating Hero...
000183.805|  853804.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 3 on team 200 for clientID 7 and summonername (ProCheating) (is HUMAN PLAYER)
000183.805|  853804.0032kb|      0.0000kb added| ALWAYS| Hero Ashe(3) created for ProCheating
000183.830|  854916.0968kb|   1112.0000kb added| ALWAYS| Creating Hero...
000183.838|  854920.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Gangplank) with skinID 3 on team 200 for clientID 2 and summonername (Dont4Get2Eat) (is HUMAN PLAYER)
000183.838|  854920.0000kb|      0.0000kb added| ALWAYS| Hero Gangplank(3) created for Dont4Get2Eat
000184.343|  854920.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000184.385|  855088.0000kb|    168.0000kb added| ALWAYS| Spawning champion (Elise) with skinID 0 on team 200 for clientID 0 and summonername (GunSafe) (is HUMAN PLAYER)
000184.386|  855088.0000kb|      0.0000kb added| ALWAYS| Hero Elise(0) created for GunSafe
000184.891|  855088.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000184.910|  855108.0968kb|     20.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 4 on team 200 for clientID 5 and summonername (Dicath) (is HUMAN PLAYER)
000184.910|  855108.0968kb|      0.0000kb added| ALWAYS| Hero LeeSin(4) created for Dicath
000184.911|  855108.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000186.537|  861176.0000kb|   6068.0000kb added| ALWAYS| Spawning champion (Taric) with skinID 0 on team 200 for clientID 4 and summonername (Warriorbbq) (is HUMAN PLAYER)
000186.537|  861176.0000kb|      0.0000kb added| ALWAYS| Hero Taric(0) created for Warriorbbq
000187.704|  872768.0000kb|  11592.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000189.737|  873056.0000kb|    288.0000kb added| ALWAYS| PKT_StartGame
000192.056|  907424.0000kb|  34368.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000192.071|  907740.0032kb|    316.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000192.071|  907740.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000192.073|  907808.0000kb|     68.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000192.073|  907808.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000192.073|  907808.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000192.073|  907808.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000192.078|  907960.0000kb|    152.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000192.082|  908084.0968kb|    124.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000192.082|  908084.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000192.220|  917328.0000kb|   9244.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000192.220|  917328.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000192.220|  917332.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000192.236|  918640.0000kb|   1308.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000193.263|  958556.0032kb|  39916.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000193.263|  958556.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000193.263|  958556.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000193.263|  958556.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000193.263|  958564.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000193.274|  938164.0968kb| -20400.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000202.635|  991540.0968kb|  53376.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000202.713|  991540.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000373.412| 1035888.0000kb|  44348.0000kb added|   WARN| character Elise does not have animation 'NONE' (spell 'Recall')
000630.487| 1073604.0968kb|  37716.0000kb added|   WARN| character EliseSpider does not have animation 'NONE' (spell 'Recall')
000733.196| 1075412.0968kb|   1808.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000733.197| 1075412.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000733.197| 1075412.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000748.014| 1076028.0032kb|    616.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
000821.579| 1077404.0032kb|   1376.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000821.579| 1077404.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000821.580| 1077404.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000830.477| 1083284.0968kb|   5880.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000830.557| 1083284.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000838.358| 1084080.0000kb|    796.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000838.443| 1084080.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000881.152| 1091724.0032kb|   7644.0000kb added|   WARN| character Gangplank does not have animation 'NONE' (spell 'RecallImproved')
000948.016| 1094068.0968kb|   2344.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
000953.656| 1102120.0936kb|   8052.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0122fd66
000953.656| 1102120.0936kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0cba9deb
000953.656| 1102120.0936kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 082d44b4
000953.656| 1102120.0936kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0cab1e34
000953.656| 1102120.0936kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ac1a7f4
000953.656| 1102124.0032kb|      4.0000kb added| ALWAYS| The Killer was: ProCheating
000953.657| 1102124.0032kb|      0.0000kb added| ALWAYS| HEALS
000953.657| 1102124.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 167.425 with abilities [SonaAriaofPerseverance|amount:167.425|priority:166][SonaHymnofValor|amount:0|priority:8][SonaSongofDiscord|amount:0|priority:8][SonaBasicAttack|amount:0|priority:8][SonaCrescendo|amount:0|priority:8][SummonerFlash|amount:0|priority:8][SonaSoundOff|amount:0|priority:0][SonaHymnofValorAura|amount:0|priority:0][SonaPowerChordCount|amount:0|priority:0][game_item_displayname_3096|amount:0|priority:0][SonaAriaofPerseveranceAura|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][SonaSongofDiscordAura|amount:0|priority:0][SonaSongofDiscordCheck|amount:0|priority:0][SonaSongofDiscordSound|amount:0|priority:0][SonaPowerChord|amount:0|priority:0]
000953.657| 1102124.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000953.657| 1102124.0032kb|      0.0000kb added| ALWAYS|   ProCheating applied amount 488.297 with abilities [FrostShot|amount:326.966|priority:334][EnchantedCrystalArrow|amount:161.331|priority:288]
000953.657| 1102124.0032kb|      0.0000kb added| ALWAYS|   Dicath applied amount 447.787 with abilities [BlindMonkRKick|amount:185.913|priority:185][_BasicAttack|amount:180.981|priority:180][BlindMonkEOne|amount:80.8941|priority:80][BlindMonkETwo|amount:0|priority:8][BlindMonkRRoot|amount:0|priority:0]
000953.657| 1102124.0032kb|      0.0000kb added| ALWAYS|   Warriorbbq applied amount 25.3068 with abilities [Dazzle|amount:25.3068|priority:147]
000975.958| 1099604.0968kb|  -2520.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000976.015| 1099604.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000976.126| 1099628.0032kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000976.195| 1099628.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000976.999| 1099628.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000977.083| 1099628.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001016.816| 1093564.0032kb|  -6064.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001016.816| 1093564.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001016.817| 1093564.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001086.523| 1093748.0968kb|    184.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
001127.204| 1094364.0032kb|    616.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001127.262| 1094364.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001130.791| 1094780.0032kb|    416.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001130.885| 1094780.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001176.858| 1096136.0936kb|   1356.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001176.858| 1096136.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001176.858| 1096136.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001176.859| 1096136.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001234.500| 1100104.0936kb|   3968.0000kb added|   WARN| character Gangplank does not have animation 'NONE' (spell 'RecallImproved')
001272.843| 1100544.0000kb|    440.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001272.954| 1100544.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001275.971| 1102588.0032kb|   2044.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001276.035| 1102588.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001276.119| 1102588.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001276.198| 1102588.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001277.258| 1103088.0000kb|    500.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001277.329| 1103088.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001347.285| 1105128.0936kb|   2040.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001347.286| 1105128.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001347.286| 1105128.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001347.286| 1105128.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001360.072| 1105560.0064kb|    432.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
001383.128| 1097756.0032kb|  -7804.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001383.128| 1097756.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001383.128| 1097756.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001383.549| 1097756.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
