000000.000|   15672.0000kb|  15672.0000kb added| ALWAYS| Logging started at 2013-12-30T10:24:29.866
000945.093|  847028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.093|  847028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.093|  847028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.094|  847028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.094|  847028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.095|  847028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.110|  847028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.111|  847028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.111|  847028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.112|  847028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.112|  847028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.112|  847028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.128|  847028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.128|  847028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.129|  847028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.129|  847028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.130|  847028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.145|  847028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.146|  847028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.147|  847028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.147|  847028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.163|  847028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.163|  847028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.165|  847028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.165|  847028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.181|  847028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.182|  847028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.183|  847028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.198|  847028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.200|  847028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.216|  847028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.217|  847028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.233|  847028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.234|  847028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.250|  847028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.252|  847028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.268|  847028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.269|  847028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.285|  847028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.287|  847028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.303|  847028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.304|  847028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.322|  847156.0968kb|    128.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.323|  847156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.348|  849224.0000kb|   2068.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.349|  849224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.365|  849224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.366|  849224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.384|  849224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.108|  848260.0968kb|   -964.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.108|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.108|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.108|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.108|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.110|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.110|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.110|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.111|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.111|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.126|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.127|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.127|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.127|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.127|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.128|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.128|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.128|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.128|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.128|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.143|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.143|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.143|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.143|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.144|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.144|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.144|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.145|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.145|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.145|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.160|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.160|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.160|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.160|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.160|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.161|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.161|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.161|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.162|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.162|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.176|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.177|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.177|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.177|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.177|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.178|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.178|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.178|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.178|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.178|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.193|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.193|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.193|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.193|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.193|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.195|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.195|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.195|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.195|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.195|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.210|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.210|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.210|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.210|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.210|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.211|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.211|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.212|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.212|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.212|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.227|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.227|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.227|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.227|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.227|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.228|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.228|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.228|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.229|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.229|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.244|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.244|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.244|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.244|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.245|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.245|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.245|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.246|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.246|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.246|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.261|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.261|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.261|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.261|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.261|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.262|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.262|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.262|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.263|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.263|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.278|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.278|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.278|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.278|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.278|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.279|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.279|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.280|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.280|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.280|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.295|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.295|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.295|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.295|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.295|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.296|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.296|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.296|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.297|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.297|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.312|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.312|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.312|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.312|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.312|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.314|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.314|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.314|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.314|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.314|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.329|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.329|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.329|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.329|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.329|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.330|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.330|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.331|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.331|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.331|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.346|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.346|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.346|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.346|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.346|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.348|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.348|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.348|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.349|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.349|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.363|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.363|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.364|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.364|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.364|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.364|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.364|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.365|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.365|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.381|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.381|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.382|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.382|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.384|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.384|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.384|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.384|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.399|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.399|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.399|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.399|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.400|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.400|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.400|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.401|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.415|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.416|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.416|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.416|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.417|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.417|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.417|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.417|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.432|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.432|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.432|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.432|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.433|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.433|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.433|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.434|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.448|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.449|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.449|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.449|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.450|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.450|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.450|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.451|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.466|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.466|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.466|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.466|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.467|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.467|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.467|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.467|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.482|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.482|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.483|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.483|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.483|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.483|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.484|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.499|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.499|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.499|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.500|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.500|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.500|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.515|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.515|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.515|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.516|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.516|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.516|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.531|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.531|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.532|  848260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
