000000.000|   22176.0000kb|  22176.0000kb added| ALWAYS| Logging started at 2014-03-04T14:05:36.760
000001.900|   65628.0000kb|      8.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = r; errno = 2; pFilename = ClientZips.txt; msg = No such file or directory;
000001.900|   65628.0000kb|      0.0000kb added|  ERROR| Failed to open "ClientZips.txt"
000001.900|   65628.0000kb|      0.0000kb added| ALWAYS| Replay mode
000001.929|   66040.0000kb|    412.0000kb added| ALWAYS| StartSession called
000001.929|   66044.0000kb|      4.0000kb added| ALWAYS| Started Init event arguments
000001.929|   66176.0000kb|    132.0000kb added| ALWAYS| Waiting until connection...
000001.932|   66236.0000kb|     60.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.932|   66236.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.932|   66236.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2326
000001.932|   66236.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2762
000001.932|   66236.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.937|   66292.0000kb|     56.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2762","physical_memory":8589934592}
000001.937|   66292.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.937|   66296.0000kb|      4.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.937|   66296.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.937|   66296.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.937|   66296.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2762
000001.937|   66296.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.937|   66296.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.937|   66296.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.937|   66296.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.937|   66296.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.937|   66296.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.937|   66296.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000003.591|   73980.0000kb|   7684.0000kb added| ALWAYS| InitRenderer() enter
000003.592|   74156.0000kb|    176.0000kb added| ALWAYS| r3dRenderLayer::Init(0x0023068c) enter
000003.607|   84976.0000kb|  10820.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000004.171|   94220.0000kb|   9244.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000004.175|   90636.0000kb|  -3584.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.12/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000004.176|   90636.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.12/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000004.176|   90636.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.12/deploy/Data/Menu/IMEConfig.xml
000004.182|   90848.0000kb|    212.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=256) enter
000004.182|   90848.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000004.532|  102916.0000kb|  12068.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000004.752|  104984.0000kb|   2068.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000005.051|  106516.0000kb|   1532.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.312|  106660.0000kb|    144.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Shaders/DX9_P1/SIMPLE_SKIN/LIT_PROP_SWAYING_GRASS_DISABLED_PS.ps_2_0" because it's not in the manifest.
000005.312|  106660.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Shaders/DX9_P1/SIMPLE_SKIN/LIT_PROP_SWAYING_GRASS_DISABLED_PS.ps_2_0; msg = No such file or directory;
000005.312|  106660.0000kb|      0.0000kb added|  ERROR| r3dPixelShader::Load: failed to open file <Data/Shaders/DX9_P1/SIMPLE_SKIN/LIT_PROP_SWAYING_GRASS_DISABLED_PS.ps_2_0> 
000005.312|  106660.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Shaders/DX9_P1/SIMPLE_SKIN/LIT_PROP_SWAYING_GRASS_DISABLED_PS.ps_2_0" because it's not in the manifest.
000005.312|  106660.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Shaders/DX9_P1/SIMPLE_SKIN/LIT_PROP_SWAYING_GRASS_DISABLED_PS.ps_2_0; msg = No such file or directory;
000005.312|  106660.0000kb|      0.0000kb added|  ERROR| r3dPixelShader::Load: failed to open file <Data/Shaders/DX9_P1/SIMPLE_SKIN/LIT_PROP_SWAYING_GRASS_DISABLED_PS.ps_2_0> 
000005.312|  106660.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Shaders/DX9_P1/SIMPLE_SKIN/LIT_PROP_SWAYING_GRASS_DISABLED_PS.ps_2_0" because it's not in the manifest.
000005.313|  106660.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Shaders/DX9_P1/SIMPLE_SKIN/LIT_PROP_SWAYING_GRASS_DISABLED_PS.ps_2_0; msg = No such file or directory;
000005.313|  106660.0000kb|      0.0000kb added|  ERROR| r3dPixelShader::Load: failed to open file <Data/Shaders/DX9_P1/SIMPLE_SKIN/LIT_PROP_SWAYING_GRASS_DISABLED_PS.ps_2_0> 
000005.606|  106944.0000kb|    284.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Shaders/DX9_P1/SIMPLE_SKIN/LIT_PROP_SWAYING_GRASS_DISABLED_VS.vs_2_0" because it's not in the manifest.
000005.606|  106944.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Shaders/DX9_P1/SIMPLE_SKIN/LIT_PROP_SWAYING_GRASS_DISABLED_VS.vs_2_0; msg = No such file or directory;
000005.606|  106944.0000kb|      0.0000kb added|  ERROR| r3dVertexShader::Compile: failed to open file <Data/Shaders/DX9_P1/SIMPLE_SKIN/LIT_PROP_SWAYING_GRASS_DISABLED_VS.vs_2_0> 
000005.839|  107352.0000kb|    408.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.839|  107352.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(33dda30) and resolution (1366 x 768) 
000005.839|  107352.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(33dda30) and resolution (683 x 384) 
000005.843|  107360.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.878|  111332.0000kb|   3972.0000kb added| ALWAYS| Sleeping
000005.896|  111424.0000kb|     92.0000kb added| ALWAYS| Spectator server version retrieved: 1.81.69
000005.899|  111476.0000kb|     52.0000kb added| ALWAYS| Replay metadata retrieved.
000005.899|  111476.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.902|  111476.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.906|  111476.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000005.916|  112508.0000kb|   1032.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.921|  112508.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 2
000005.927|  112508.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.931|  112508.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 3
000005.934|  112508.0000kb|      0.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000005.934|  112508.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.938|  112508.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000005.941|  112508.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 4
000005.944|  112508.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Keyframe 1
000005.947|  112508.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000005.978|  112508.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.978|  112516.0000kb|      8.0000kb added| ALWAYS| **** Request chunk 1
000005.978|  112516.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000005.978|  112516.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000005.978|  112520.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000049909aa0, PlatformID: NA1
000005.978|  112536.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.15.0.255 [PUBLIC]
000005.979|  112556.0000kb|     20.0000kb added| ALWAYS| End processing App Update
000005.979|  112556.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000005.980|  112428.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.980|  112432.0000kb|      4.0000kb added| ALWAYS| Input started
000005.982|  112444.0000kb|     12.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.982|  112444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.982|  112444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.982|  112444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.982|  112444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.982|  112444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.983|  112444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.983|  112444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.983|  112444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.983|  112444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.983|  112444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.983|  112444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.983|  112444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.983|  112444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.983|  112444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.983|  112444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.983|  112444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.983|  112444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.983|  112444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.983|  112444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.983|  112444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.983|  112444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.983|  112444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.983|  112444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.983|  112444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.983|  112444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.983|  112444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.983|  112444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.983|  112444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.983|  112444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.983|  112444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.983|  112444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.983|  112444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.004|  112380.0000kb|    -64.0000kb added| ALWAYS| Waiting for server response...
000006.004|  112380.0000kb|      0.0000kb added| ALWAYS| netUID: ffffffff defaultname
000006.004|  112380.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.024|  112460.0000kb|     80.0000kb added| ALWAYS| PlayGame Started
000006.028|  112656.0000kb|    196.0000kb added| ALWAYS| Performing WSAStartup
000006.124|  116456.0000kb|   3800.0000kb added| ALWAYS| Performing WSACleanup
000006.873|  149332.0000kb|  32876.0000kb added| ALWAYS| PlayGame Entered
000006.874|  149332.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000049909aa0, PlatformID: NA1
000007.147|  150920.0000kb|   1588.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000049909aa0, PlatformID: NA1
000007.147|  150920.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000049909aa0, PlatformID: NA1
000007.147|  150920.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000049909aa0, PlatformID: NA1
000007.244|  153272.0000kb|   2352.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000049909aa0, PlatformID: NA1
000007.245|  153272.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000049909aa0, PlatformID: NA1
000007.470|  155216.0000kb|   1944.0000kb added| ALWAYS| CurRenderPipeline
000007.476|  155284.0000kb|     68.0000kb added| ALWAYS| CreateParticleSystemManager
000008.174|  156788.0000kb|   1504.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.128|  166840.0000kb|  10052.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.128|  166840.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000011.128|  166840.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000011.128|  166840.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.128|  166840.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.128|  166840.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000012.672|  170772.0000kb|   3932.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000012.845|  176656.0000kb|   5884.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000049909aa0, PlatformID: NA1
000012.845|  176656.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000049909aa0, PlatformID: NA1
000012.868|  179688.0000kb|   3032.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000013.649|  251864.0000kb|  72176.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000049909aa0, PlatformID: NA1
000013.741|  252680.0000kb|    816.0000kb added| ALWAYS| **** Request chunk 2
000013.741|  252680.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000013.741|  252680.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000013.742|  252680.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000013.742|  252680.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000013.742|  252680.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000013.742|  252680.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000013.742|  252680.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000013.742|  252680.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000016.131|  280440.0000kb|  27760.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000016.134|  280448.0000kb|      8.0000kb added| ALWAYS| ---- Downloading Chunk 5
000016.136|  280416.0000kb|    -32.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000016.183|  280504.0000kb|     88.0000kb added|  ERROR| Crash Occurred
000016.185|  280504.0000kb|      0.0000kb added|  ERROR| Crash Occurred
