000000.000|   10352.0000kb|  10352.0000kb added| ALWAYS| Logging started at 2014-02-15T20:50:03.524
000007.774|   62128.0000kb|   4264.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000008.338|   71500.0000kb|   9372.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000008.342|   68228.0000kb|  -3272.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.9/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000008.342|   68228.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.9/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000008.342|   68228.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.9/deploy/Data/Menu/IMEConfig.xml
000008.350|   68564.0000kb|    336.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000008.350|   68564.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000008.492|   83764.0000kb|  15200.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000008.709|   87652.0000kb|   3888.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000009.019|   88976.0000kb|   1324.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000009.818|   89932.0000kb|    956.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000009.818|   89932.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5b2e710) and resolution (1366 x 768) 
000009.818|   89932.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5b2e710) and resolution (683 x 384) 
000009.819|   89944.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000009.858|   93532.0000kb|   3588.0000kb added| ALWAYS| Sleeping
000009.958|   93532.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.958|   93536.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000009.958|   93536.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.058|   93536.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.058|   93540.0000kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000010.058|   93552.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004c198624, PlatformID: NA1
000010.058|   93552.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.058|   93552.0000kb|      0.0000kb added| ALWAYS| Received client ID
000010.059|   93424.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000010.059|   93424.0000kb|      0.0000kb added| ALWAYS| Input started
000010.061|   93480.0000kb|     56.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000010.063|   93480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.063|   93480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.063|   93480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.063|   93480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.063|   93480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.064|   93480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.064|   93480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.064|   93480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.064|   93480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.064|   93480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.064|   93480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.064|   93480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.064|   93480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.064|   93480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.064|   93480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.064|   93480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.064|   93480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.064|   93480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.064|   93480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.064|   93480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.064|   93480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.064|   93480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.064|   93480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.064|   93480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.064|   93480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.064|   93480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.064|   93480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.064|   93480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.064|   93480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.064|   93480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.064|   93480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.064|   93480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.086|   93376.0000kb|   -104.0000kb added| ALWAYS| Query Status Req started
000010.166|   93384.0000kb|      8.0000kb added| ALWAYS| Query Status Req ended
000010.166|   93384.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000010.266|   93384.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.2.0.2717 [PUBLIC]
000010.267|   93404.0000kb|     20.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000010.267|   93432.0000kb|     28.0000kb added| ALWAYS| netUID: 2 defaultname
000010.267|   93432.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000010.289|   93456.0000kb|     24.0000kb added| ALWAYS| PlayGame Started
000010.293|   93552.0000kb|     96.0000kb added| ALWAYS| Performing WSAStartup
000010.384|   97800.0000kb|   4248.0000kb added| ALWAYS| Performing WSACleanup
000011.719|  146540.0000kb|  48740.0000kb added| ALWAYS| PlayGame Entered
000011.719|  146552.0000kb|     12.0000kb added| ALWAYS| CurRenderPipeline
000011.725|  146616.0000kb|     64.0000kb added| ALWAYS| CreateParticleSystemManager
000012.203|  147816.0000kb|   1200.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000014.996|  157408.0000kb|   9592.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000014.996|  157408.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000014.996|  157408.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000014.996|  157408.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000015.018|  157412.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000015.018|  157412.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000016.494|  161296.0000kb|   3884.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000022.706|  252700.0000kb|  91404.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000037.788|  347656.0000kb|  94956.0000kb added| ALWAYS| GameWorld.Update()
000037.801|  347660.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000039.607|  363620.0000kb|  15960.0000kb added| ALWAYS| End Game Object Update
000040.893|  368080.0000kb|   4460.0000kb added| ALWAYS| PreloadGlobalEffects()
000040.893|  368080.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000043.173|  410608.0000kb|  42528.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000043.173|  410608.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000043.853|  413932.0000kb|   3324.0000kb added| ALWAYS| Preload Announcements
000044.126|  428424.0000kb|  14492.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000044.152|  428456.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000044.170|  428740.0000kb|    284.0000kb added| ALWAYS| Gamma::CreateIAPI()
000044.175|  428740.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000045.480|  469724.0000kb|  40984.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000045.480|  469724.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/-nolink.dds; msg = No such file or directory;
000045.480|  469724.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000045.480|  469724.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000045.480|  469724.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000045.480|  469724.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink1.dds
000045.480|  469724.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000045.480|  469724.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000045.480|  469724.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink2.dds
000052.407|  513924.0000kb|  44200.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000056.292|  547240.0000kb|  33316.0000kb added|  ERROR| Failed to load mesh file name<Blitzcrank_skin_08_Q_mis_hand.sco>.
000056.602|  550956.0032kb|   3716.0000kb added|  ERROR| Failed to load spell ini or script: "gragasbodyslamselfslow"
000058.366|  569112.0000kb|  18156.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000058.380|  569368.0000kb|    256.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000058.381|  569368.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000058.384|  569432.0000kb|     64.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000060.786|  601436.0032kb|  32004.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000060.786|  601436.0032kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000060.786|  601436.0032kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000060.786|  601436.0032kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000060.786|  601436.0032kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000061.120|  602760.0000kb|   1324.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000062.301|  613824.0000kb|  11064.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_E_Shield.sco>.
000062.302|  613824.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_Smoke_Wrap.sco>.
000062.453|  615460.0968kb|   1636.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_R_Sword.sco>.
000063.279|  628952.0000kb|  13492.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_R_Sword.sco>.
000064.347|  634248.0000kb|   5296.0000kb added|  ERROR| Failed to load spell ini or script: "udyrphoenixstancecounter"
000064.666|  639168.0000kb|   4920.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000064.668|  639168.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000064.669|  639168.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
000066.872|  665392.0000kb|  26224.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000066.872|  665404.0032kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000067.750|  682176.0000kb|  16772.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000067.911|  701012.0968kb|  18836.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000067.911|  701012.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000067.911|  701020.0032kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000067.911|  701020.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000070.604|  684656.0000kb| -16364.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000091.246|  731420.0032kb|  46764.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000091.246|  731420.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000091.321|  731536.0000kb|    116.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 6 on team 100 for clientID 7 and summonername (defenddawn) (is HUMAN PLAYER)
000091.322|  731540.0968kb|      4.0000kb added| ALWAYS| Hero Nidalee(6) created for defenddawn
000091.322|  731540.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000091.444|  732168.0000kb|    628.0000kb added| ALWAYS| Finished spawning heroes/minions
000091.962|  732168.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000092.565|  739232.0000kb|   7064.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 0 on team 100 for clientID 2 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000092.568|  739236.0968kb|      4.0000kb added| ALWAYS| Hero Ezreal(0) created for 2 CHAAAIINZZZ
000093.071|  739320.0000kb|     84.0000kb added| ALWAYS| Creating Hero...
000093.249|  740648.0000kb|   1328.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 0 on team 100 for clientID 0 and summonername (Blahhhhhhhhhh) (is HUMAN PLAYER)
000093.249|  740648.0000kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(0) created for Blahhhhhhhhhh
000094.338|  741084.0032kb|    436.0000kb added| ALWAYS| Creating Hero...
000094.349|  741088.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Gragas) with skinID 4 on team 100 for clientID 9 and summonername (151NoChaser) (is HUMAN PLAYER)
000094.349|  741088.0000kb|      0.0000kb added| ALWAYS| Hero Gragas(4) created for 151NoChaser
000094.881|  741640.0000kb|    552.0000kb added| ALWAYS| Creating Hero...
000094.893|  741756.0032kb|    116.0000kb added| ALWAYS| Spawning champion (Darius) with skinID 0 on team 100 for clientID 1 and summonername (Unqualify) (is HUMAN PLAYER)
000094.893|  741756.0032kb|      0.0000kb added| ALWAYS| Hero Darius(0) created for Unqualify
000095.444|  742112.0000kb|    356.0000kb added| ALWAYS| Creating Hero...
000095.545|  742688.0000kb|    576.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 0 on team 200 for clientID 4 and summonername (MorefreeKevin) (is HUMAN PLAYER)
000095.546|  742688.0000kb|      0.0000kb added| ALWAYS| Hero MasterYi(0) created for MorefreeKevin
000096.047|  742688.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000096.058|  742824.0000kb|    136.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 3 on team 200 for clientID 6 and summonername (Scuderi) (is HUMAN PLAYER)
000096.059|  742824.0000kb|      0.0000kb added| ALWAYS| Hero Riven(3) created for Scuderi
000096.059|  742824.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000096.114|  743176.0000kb|    352.0000kb added| ALWAYS| Spawning champion (Udyr) with skinID 0 on team 200 for clientID 5 and summonername (Too Volatile) (is HUMAN PLAYER)
000096.114|  743176.0000kb|      0.0000kb added| ALWAYS| Hero Udyr(0) created for Too Volatile
000096.615|  743176.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000096.666|  743432.0000kb|    256.0000kb added| ALWAYS| Spawning champion (Jax) with skinID 7 on team 200 for clientID 8 and summonername (sprite of king) (is HUMAN PLAYER)
000096.666|  743432.0000kb|      0.0000kb added| ALWAYS| Hero Jax(7) created for sprite of king
000097.169|  743432.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000097.217|  745176.0000kb|   1744.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 200 for clientID 3 and summonername (Sanction Light) (is HUMAN PLAYER)
000097.218|  745176.0000kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for Sanction Light
000098.547|  753536.0000kb|   8360.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000099.076|  755636.0968kb|   2100.0000kb added| ALWAYS| PKT_StartGame
000101.143|  790464.0000kb|  34828.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000101.208|  791596.0032kb|   1132.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000101.208|  791596.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000101.211|  791660.0032kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000101.211|  791660.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000101.211|  791660.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000101.211|  791660.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000101.211|  791660.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000101.252|  792192.0000kb|    532.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000101.252|  792196.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000101.392|  801172.0968kb|   8976.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000101.392|  801244.0032kb|     72.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000101.397|  801268.0968kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000101.420|  803736.0000kb|   2468.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000102.498|  856160.0000kb|  52424.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000102.498|  856160.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
