000000.000|   85188.0000kb|  85188.0000kb added| ALWAYS| Logging started at 2013-08-27T00:07:46.605
000010.642|  189776.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000011.754|  193296.0000kb|   3520.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000013.172|  294780.0000kb| 101484.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000020.911|  385476.0000kb|  90696.0000kb added| ALWAYS| GameWorld.Update()
000020.912|  385480.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000022.059|  398320.0000kb|  12840.0000kb added| ALWAYS| End Game Object Update
000022.413|  401532.0000kb|   3212.0000kb added| ALWAYS| PreloadGlobalEffects()
000022.414|  401532.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000022.990|  435448.0000kb|  33916.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000022.990|  435448.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000023.177|  439176.0000kb|   3728.0000kb added| ALWAYS| Preload Announcements
000023.532|  453488.0000kb|  14312.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000023.616|  455836.0000kb|   2348.0000kb added| ALWAYS| FogOfWar::Init()
000023.627|  456000.0000kb|    164.0000kb added| ALWAYS| Gamma::CreateIAPI()
000023.636|  455992.0000kb|     -8.0000kb added| ALWAYS| SimulationClock->Init()
000038.396|  637324.0032kb| 181332.0000kb added|  ERROR| Failed to load mesh file name<janna_skn5_tornado.sco>.
000038.546|  638220.0032kb|    896.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_familiar_atk.sco>.
000038.709|  639132.0032kb|    912.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_UltGeo_01.sco>.
000038.743|  639668.0968kb|    536.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_UltGeo_01.sco>.
000038.805|  640160.0000kb|    492.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_01.sco>.
000038.806|  640160.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_02.sco>.
000038.807|  640160.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_03.sco>.
000038.810|  640160.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<janna_skn5_tornado.sco>.
000040.450|  658908.0032kb|  18748.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000040.564|  660068.0968kb|   1160.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000041.697|  664996.0968kb|   4928.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000042.012|  666812.0032kb|   1816.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000045.493|  701284.0968kb|  34472.0000kb added|  ERROR| Failed to load spell ini or script: "gragasbodyslamselfslow"
000045.918|  711960.0000kb|  10676.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000045.919|  711976.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000047.555|  721688.0000kb|   9712.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000047.784|  779864.0000kb|  58176.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000047.784|  779864.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000047.784|  779876.0968kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000047.784|  779876.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000048.520|  739316.0968kb| -40560.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000050.030|  768868.0968kb|  29552.0000kb added|  ERROR| Failed to load spell ini or script: "bootshomeguardundo"
000071.853|  770112.0000kb|   1244.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000071.853|  770112.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000071.870|  770240.0000kb|    128.0000kb added|  ERROR| Failed to load spell ini or script: "skarnerrroot"
000071.879|  770480.0000kb|    240.0000kb added| ALWAYS| Spawning champion (Skarner) with skinID 0 on team 100 for clientID 9 and summonername (Dinkleberry Dad) (is HUMAN PLAYER)
000071.880|  770480.0000kb|      0.0000kb added| ALWAYS| Hero Skarner(0) created for Dinkleberry Dad
000071.880|  770480.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000071.894|  770852.0968kb|    372.0000kb added| ALWAYS| Finished spawning heroes/minions
000072.399|  770980.0968kb|    128.0000kb added| ALWAYS| Creating Hero...
000072.539|  773004.0032kb|   2024.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini]
000072.540|  773008.0000kb|      4.0000kb added|  ERROR| Failed to load 
000072.716|  780604.0032kb|   7596.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini]
000072.716|  780604.0032kb|      0.0000kb added|  ERROR| Failed to load 
000072.874|  785160.0000kb|   4556.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini]
000072.874|  785160.0000kb|      0.0000kb added|  ERROR| Failed to load 
000073.034|  788300.0032kb|   3140.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 0 on team 100 for clientID 2 and summonername (PandaHats) (is HUMAN PLAYER)
000073.034|  788300.0032kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for PandaHats
000074.066|  788644.0968kb|    344.0000kb added| ALWAYS| Creating Hero...
000074.090|  788660.0968kb|     16.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 4 on team 100 for clientID 4 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000074.105|  788660.0968kb|      0.0000kb added| ALWAYS| Hero MasterYi(4) created for 2 CHAAAIINZZZ
000074.627|  788728.0000kb|     68.0000kb added| ALWAYS| Creating Hero...
000074.661|  788728.0000kb|      0.0000kb added| ALWAYS| Spawning champion (TwistedFate) with skinID 0 on team 100 for clientID 1 and summonername (Nyan Beatz) (is HUMAN PLAYER)
000074.662|  788728.0000kb|      0.0000kb added| ALWAYS| Hero TwistedFate(0) created for Nyan Beatz
000075.167|  788736.0000kb|      8.0000kb added| ALWAYS| Creating Hero...
000075.189|  788752.0000kb|     16.0000kb added| ALWAYS| Spawning champion (Janna) with skinID 0 on team 100 for clientID 6 and summonername (BeepBoopPotato) (is HUMAN PLAYER)
000075.189|  788752.0000kb|      0.0000kb added| ALWAYS| Hero Janna(0) created for BeepBoopPotato
000075.724|  788912.0000kb|    160.0000kb added| ALWAYS| Creating Hero...
000075.750|  788960.0000kb|     48.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 0 on team 200 for clientID 8 and summonername (AMBUSH VIPER X) (is HUMAN PLAYER)
000075.750|  788960.0000kb|      0.0000kb added| ALWAYS| Hero Sona(0) created for AMBUSH VIPER X
000075.750|  788960.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000075.848|  789604.0968kb|    644.0000kb added| ALWAYS| Spawning champion (Katarina) with skinID 0 on team 200 for clientID 7 and summonername (ClipperM) (is HUMAN PLAYER)
000075.848|  789604.0968kb|      0.0000kb added| ALWAYS| Hero Katarina(0) created for ClipperM
000076.351|  789604.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000076.392|  789672.0000kb|     68.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 0 on team 200 for clientID 0 and summonername (Frank Z Wang) (is HUMAN PLAYER)
000076.392|  789672.0000kb|      0.0000kb added| ALWAYS| Hero Vayne(0) created for Frank Z Wang
000076.908|  789676.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000077.116|  790336.0000kb|    660.0000kb added| ALWAYS| Spawning champion (Morgana) with skinID 0 on team 200 for clientID 3 and summonername (Wasdex) (is HUMAN PLAYER)
000077.116|  790336.0000kb|      0.0000kb added| ALWAYS| Hero Morgana(0) created for Wasdex
000077.619|  790336.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000077.631|  790200.0000kb|   -136.0000kb added| ALWAYS| Spawning champion (Gragas) with skinID 0 on team 200 for clientID 5 and summonername (hsk fairy) (is HUMAN PLAYER)
000077.631|  790200.0000kb|      0.0000kb added| ALWAYS| Hero Gragas(0) created for hsk fairy
000078.338|  802068.0968kb|  11868.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000078.881|  802240.0000kb|    172.0000kb added| ALWAYS| PKT_StartGame
000081.966|  853688.0000kb|  51448.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000082.020|  854776.0000kb|   1088.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000082.020|  854776.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000082.022|  854776.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000082.022|  854780.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000082.022|  854788.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000082.022|  854788.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000082.026|  854924.0032kb|    136.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000082.029|  855028.0968kb|    104.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000082.029|  855028.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000082.095|  863200.0000kb|   8172.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000082.095|  863220.0968kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000082.095|  863240.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000082.107|  865880.0000kb|   2640.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000082.909|  917572.0968kb|  51692.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000082.910|  917572.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000082.910|  917572.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000082.910|  917572.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000082.910|  917580.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000082.933|  900468.0968kb| -17112.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000095.200|  920412.0032kb|  19944.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000095.286|  920412.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000095.393|  920432.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000095.485|  920432.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000095.591|  920460.0032kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000095.633|  920460.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000095.739|  920484.0968kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000095.786|  920484.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000096.932|  920496.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000097.032|  920496.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000097.033|  920636.0032kb|    140.0000kb added| ALWAYS| Performing WSAStartup
000097.036|  920636.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000097.098|  920724.0968kb|     88.0000kb added| ALWAYS| Performing WSACleanup
000354.715|  976852.0968kb|  56128.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000553.495|  994128.0000kb|  17276.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000553.582|  994128.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000555.839|  994164.0968kb|     36.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 635

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000558.371|  994192.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000558.449|  994372.0968kb|    180.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000561.638|  994660.0968kb|    288.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000561.718|  994660.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000567.758|  994836.0968kb|    176.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000567.839|  994836.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000572.296|  995476.0968kb|    640.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000572.363|  995476.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000574.316|  996372.0968kb|    896.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000574.396|  996372.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000574.486|  996380.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000574.569|  996380.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000574.661|  996672.0000kb|    292.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000574.734|  996672.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000574.829|  996676.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000574.927|  996676.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000574.991|  996704.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000575.076|  996704.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000575.147|  996708.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000575.231|  996708.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000576.251|  997248.0000kb|    540.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000576.345|  997248.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000576.346|  997300.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000576.349|  997300.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000576.454|  997320.0000kb|     20.0000kb added| ALWAYS| Performing WSACleanup
000749.085|  997836.0032kb|    516.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000761.773|  998404.0968kb|    568.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000783.356|  999472.0000kb|   1068.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000783.452|  999472.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
