000000.000|   12320.0000kb|  12320.0000kb added| ALWAYS| Logging started at 2014-01-01T16:52:28.576
000847.975|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000847.975|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000847.975|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000847.976|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000847.976|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000847.976|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000847.987|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000847.987|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000847.987|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000847.988|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000847.988|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000847.988|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000847.999|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000847.999|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.000|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.000|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.000|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.010|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.010|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.012|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.012|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.022|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.022|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.023|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.023|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.033|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.033|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.034|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.035|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.044|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.045|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.046|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.056|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.057|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.067|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.069|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.079|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.080|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.090|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.092|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.102|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.103|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.113|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.115|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.124|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.125|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.135|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.137|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.147|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.148|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.158|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.159|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.170|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.173|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.183|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.184|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.194|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.196|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.206|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.207|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.217|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.218|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.230|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.119|  890528.0000kb|  -8636.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
000887.947|  891568.0000kb|   1040.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.947|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.947|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.949|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.949|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.950|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.961|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.961|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.961|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.963|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.963|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.963|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.975|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.975|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.975|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.976|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.976|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.976|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.988|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.988|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.988|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.990|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.990|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000887.990|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.001|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.002|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.002|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.003|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.003|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.003|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.015|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.015|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.015|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.016|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.016|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.017|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.028|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.028|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.028|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.029|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.030|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.030|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.041|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.041|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.041|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.042|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.043|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.043|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.054|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.054|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.054|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.055|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.056|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.056|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.067|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.067|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.067|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.068|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.069|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.069|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.081|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.081|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.081|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.082|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.082|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.082|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.093|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.094|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.094|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.095|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.096|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.096|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.108|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.108|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.108|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.110|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.110|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.110|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.123|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.123|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.123|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.124|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.125|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.125|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.136|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.136|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.136|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.139|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.139|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.139|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.151|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.151|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.152|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.152|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.153|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.153|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.164|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.164|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.164|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.166|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.167|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.167|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.178|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.179|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.179|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.180|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.180|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.180|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.192|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.192|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.192|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.193|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.194|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.194|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.205|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.205|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.206|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.207|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.207|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.219|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.219|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.220|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.221|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.232|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.232|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.233|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.233|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.245|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.245|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.246|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.247|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.259|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.259|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.260|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.260|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.272|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.272|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.274|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.274|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.286|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.286|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.287|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.287|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.298|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.299|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.301|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.301|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.313|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.313|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.314|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.315|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.326|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.326|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.327|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.328|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.339|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.339|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.342|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.342|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.354|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.354|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.355|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.355|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.367|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.367|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.369|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.370|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.382|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.382|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.383|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.383|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.395|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.395|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.397|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.397|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.408|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.409|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.410|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.410|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.422|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.422|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.424|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.424|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.436|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.436|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.437|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.437|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.449|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.449|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.451|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.451|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.463|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.463|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.464|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.465|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.476|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.476|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.478|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.478|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.490|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.491|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.491|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.492|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.503|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.504|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.505|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.506|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.518|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.518|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.519|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.520|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.531|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.531|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000888.532|  891568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
