000000.000|   10376.0000kb|  10376.0000kb added| ALWAYS| Logging started at 2014-01-30T21:46:39.815
000034.073|  652396.0032kb|    712.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_familiar_atk.sco>.
000034.212|  653660.0032kb|   1264.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_UltGeo_01.sco>.
000034.329|  654756.0968kb|   1096.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_UltGeo_01.sco>.
000034.398|  655296.0000kb|    540.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_01.sco>.
000034.399|  655296.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_02.sco>.
000034.400|  655296.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_03.sco>.
000034.403|  655296.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<janna_skn5_tornado.sco>.
000036.205|  679076.0968kb|  23780.0000kb added|  ERROR| Failed to load mesh file name<EightPoint_Cards.sco>.
000037.171|  710776.0000kb|  31700.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000037.172|  710832.0000kb|     56.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000038.057|  729820.0032kb|  18988.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000040.387|  778964.0968kb|  49144.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000040.387|  778964.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000040.387|  778964.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect
000040.394|  778964.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000040.930|  736860.0032kb| -42104.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000108.071|  784784.0000kb|  47924.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000108.072|  784784.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000108.252|  786004.0968kb|   1220.0000kb added| ALWAYS| Spawning champion (Lulu) with skinID 3 on team 100 for clientID 9 and summonername (InfiniteZer0) (is HUMAN PLAYER)
000108.253|  786008.0000kb|      4.0000kb added| ALWAYS| Hero Lulu(3) created for InfiniteZer0
000108.253|  786008.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000108.269|  786576.0000kb|    568.0000kb added| ALWAYS| Finished spawning heroes/minions
000108.774|  786580.0968kb|      4.0000kb added| ALWAYS| Creating Hero...
000108.791|  786580.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Amumu) with skinID 7 on team 100 for clientID 7 and summonername (dukeofkhaos) (is HUMAN PLAYER)
000108.791|  786580.0968kb|      0.0000kb added| ALWAYS| Hero Amumu(7) created for dukeofkhaos
000109.838|  787256.0000kb|    676.0000kb added| ALWAYS| Creating Hero...
000110.235|  790480.0000kb|   3224.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 1 on team 100 for clientID 2 and summonername (delavega12) (is HUMAN PLAYER)
000110.236|  790480.0000kb|      0.0000kb added| ALWAYS| Hero Khazix(1) created for delavega12
000110.757|  790556.0032kb|     76.0000kb added| ALWAYS| Creating Hero...
000110.768|  790572.0032kb|     16.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 5 on team 100 for clientID 5 and summonername (Happy Cyanide) (is HUMAN PLAYER)
000110.768|  790572.0032kb|      0.0000kb added| ALWAYS| Hero Riven(5) created for Happy Cyanide
000111.275|  790572.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000111.292|  790592.0000kb|     20.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 3 on team 100 for clientID 3 and summonername (Grimcolt) (is HUMAN PLAYER)
000111.292|  790592.0000kb|      0.0000kb added| ALWAYS| Hero Vayne(3) created for Grimcolt
000111.299|  790876.0032kb|    284.0000kb added| ALWAYS| Creating Hero...
000111.299|  790876.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 1 on team 200 for clientID 8 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000111.299|  790876.0032kb|      0.0000kb added| ALWAYS| Hero Khazix(1) created for NWK SheepHerder
000111.300|  790876.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000111.355|  790940.0032kb|     64.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 2 on team 200 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000111.370|  790944.0000kb|      4.0000kb added| ALWAYS| Hero Nidalee(2) created for Squatch
000111.877|  790944.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000111.900|  790976.0000kb|     32.0000kb added| ALWAYS| Spawning champion (Janna) with skinID 3 on team 200 for clientID 6 and summonername (Obscure23) (is HUMAN PLAYER)
000111.900|  790976.0000kb|      0.0000kb added| ALWAYS| Hero Janna(3) created for Obscure23
000111.901|  790976.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000111.906|  790988.0032kb|     12.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 3 on team 200 for clientID 4 and summonername (JOSH MABREY BABY) (is HUMAN PLAYER)
000111.906|  790988.0032kb|      0.0000kb added| ALWAYS| Hero Caitlyn(3) created for JOSH MABREY BABY
000111.906|  790988.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000111.921|  791012.0968kb|     24.0000kb added| ALWAYS| Spawning champion (Elise) with skinID 2 on team 200 for clientID 1 and summonername (RackBallz) (is HUMAN PLAYER)
000111.921|  791012.0968kb|      0.0000kb added| ALWAYS| Hero Elise(2) created for RackBallz
000113.184|  801236.0968kb|  10224.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000113.695|  803284.0968kb|   2048.0000kb added| ALWAYS| PKT_StartGame
000115.641|  833792.0000kb|  30508.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000115.657|  834276.0968kb|    484.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000115.657|  834276.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000115.660|  834280.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000115.660|  834280.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000115.660|  834284.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000115.660|  834284.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000115.666|  834876.0032kb|    592.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000115.670|  835216.0000kb|    340.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000115.670|  835216.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000115.757|  849028.0968kb|  13812.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000115.757|  849060.0968kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000115.757|  849124.0968kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000115.775|  850704.0000kb|   1580.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000116.808|  905976.0000kb|  55272.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000116.808|  905976.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000116.808|  905976.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000116.808|  905976.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000116.808|  905988.0968kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000116.829|  911444.0968kb|   5456.0000kb added| ALWAYS| Performing WSAStartup
000116.831|  895536.0000kb| -15908.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000116.913|  908020.0968kb|  12484.0000kb added| ALWAYS| Performing WSACleanup
000236.189|  938520.0000kb|  30500.0000kb added| ALWAYS| Performing WSAStartup
000236.289|  938668.0032kb|    148.0000kb added| ALWAYS| Performing WSACleanup
