000000.000|   14780.0000kb|  14780.0000kb added| ALWAYS| Logging started at 2014-03-01T20:33:54.171
000000.223|   48852.0000kb|    124.0000kb added| ALWAYS| Build Version: Version 4.3.0.487 (Feb 24 2014/19:00:50) [PUBLIC] <Releases/4.3> ChangeList: 495868
000000.251|   50336.0000kb|   1484.0000kb added| ALWAYS| Started System Init
000000.255|   50980.0000kb|    644.0000kb added| ALWAYS| Maestro Init
000000.264|   51716.0000kb|    736.0000kb added| ALWAYS| Maestro completed init
000000.264|   51728.0000kb|     12.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "ClientZips.txt" because it's not in the manifest.
000000.264|   51760.0000kb|     32.0000kb added|  ERROR| Failed to open "ClientZips.txt"
000000.287|   53840.0000kb|   2080.0000kb added| ALWAYS| StartSession called
000000.287|   53840.0000kb|      0.0000kb added| ALWAYS| Started Init event arguments
000000.288|   54020.0000kb|    180.0000kb added| ALWAYS| Waiting until connection...
000001.396|   59836.0000kb|   5816.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.396|   59836.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.396|   59836.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2323
000001.396|   59836.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2762
000001.396|   59836.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.396|   59880.0000kb|     44.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2762","physical_memory":8589934592}
000001.396|   59880.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.396|   59880.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.396|   59880.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.396|   59880.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.396|   59880.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2762
000001.396|   59880.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.396|   59880.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.396|   59880.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.396|   59880.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.396|   59880.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.396|   59880.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.397|   59880.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.978|   62396.0000kb|   2516.0000kb added| ALWAYS| InitRenderer() enter
000001.978|   62592.0000kb|    196.0000kb added| ALWAYS| r3dRenderLayer::Init(0x000a047c) enter
000002.318|   65736.0000kb|   3144.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000002.852|   75216.0000kb|   9480.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000002.857|   71916.0000kb|  -3300.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.12/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000002.857|   71916.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.12/deploy/Data/Menu/IMEConfig.xml
000002.864|   72376.0000kb|    460.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000002.864|   72376.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000002.988|   87128.0000kb|  14752.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.229|   90948.0000kb|   3820.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000003.543|   92264.0000kb|   1316.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000004.312|   93100.0000kb|    836.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.312|   93100.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(626dc48) and resolution (1366 x 768) 
000004.312|   93100.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(626dc48) and resolution (683 x 384) 
000004.314|   93112.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000004.350|   96612.0000kb|   3500.0000kb added| ALWAYS| Sleeping
000004.449|   96612.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.449|   96628.0000kb|     16.0000kb added| ALWAYS| End processing App Update
000004.449|   96628.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.549|   96628.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.549|   96632.0000kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000004.549|   96648.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004d23e66a, PlatformID: NA1
000004.550|   96648.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.550|   96648.0000kb|      0.0000kb added| ALWAYS| Received client ID
000004.551|   96520.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000004.551|   96520.0000kb|      0.0000kb added| ALWAYS| Input started
000004.561|   96420.0000kb|   -100.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000004.563|   96420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.563|   96420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.563|   96420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.563|   96420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.563|   96420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.563|   96420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.563|   96420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.563|   96420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.563|   96420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.563|   96420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.563|   96420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.563|   96420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.563|   96420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.564|   96420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.564|   96420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.564|   96420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.564|   96420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.564|   96420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.564|   96420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.564|   96420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.564|   96420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.564|   96420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.564|   96420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.564|   96420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.564|   96420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.564|   96420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.564|   96420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.564|   96420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.565|   96420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.565|   96420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.565|   96420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.565|   96420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.599|   96460.0000kb|     40.0000kb added| ALWAYS| Query Status Req started
000004.659|   96464.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000004.659|   96464.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000004.759|   96464.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.3.0.493 [PUBLIC]
000004.759|   96464.0000kb|      0.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.74/deploy/LolClient.exe" "192.64.171.52 5141 V/C1Vzqbz8bC5yiSwIa38Q== <id_removed>"
000005.808|   97020.0000kb|    556.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000005.808|   97020.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000005.809|   97036.0000kb|     16.0000kb added| ALWAYS| netUID: 1 defaultname
000005.809|   97036.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.829|   97060.0000kb|     24.0000kb added| ALWAYS| PlayGame Started
000007.226|  149728.0000kb|  52668.0000kb added| ALWAYS| PlayGame Entered
000007.226|  149760.0000kb|     32.0000kb added| ALWAYS| CurRenderPipeline
000007.232|  149884.0000kb|    124.0000kb added| ALWAYS| CreateParticleSystemManager
000007.673|  150872.0000kb|    988.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000010.556|  160528.0000kb|   9656.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000010.556|  160528.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000010.557|  160528.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000010.557|  160536.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000010.557|  160536.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000012.066|  164440.0000kb|   3904.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000016.335|  254636.0000kb|  90196.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000016.335|  254636.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000016.335|  254636.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000016.336|  254636.0000kb|      0.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000016.336|  254636.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000016.336|  254636.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000016.337|  254636.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000016.337|  254636.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000016.337|  254636.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000016.337|  254636.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000016.337|  254636.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000016.337|  254636.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000016.365|  254972.0000kb|    336.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000016.365|  254972.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000016.365|  254980.0000kb|      8.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000017.102|  266972.0000kb|  11992.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000017.102|  266972.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000017.102|  266972.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000017.307|  268436.0000kb|   1464.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000017.307|  268436.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000017.307|  268436.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000020.497|  349944.0000kb|  81508.0000kb added| ALWAYS| GameWorld.Update()
000020.497|  349944.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000021.331|  366400.0000kb|  16456.0000kb added| ALWAYS| End Game Object Update
000022.371|  370824.0000kb|   4424.0000kb added| ALWAYS| PreloadGlobalEffects()
000022.371|  370824.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000022.652|  378848.0000kb|   8024.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000022.652|  378848.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000022.652|  378848.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000022.906|  413372.0000kb|  34524.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000022.906|  413372.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000022.926|  413704.0000kb|    332.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000022.926|  413704.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000022.926|  413704.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000023.008|  416728.0000kb|   3024.0000kb added| ALWAYS| Preload Announcements
000023.246|  432168.0000kb|  15440.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000023.254|  432228.0000kb|     60.0000kb added| ALWAYS| FogOfWar::Init()
000023.262|  432320.0000kb|     92.0000kb added| ALWAYS| Gamma::CreateIAPI()
000023.267|  432312.0000kb|     -8.0000kb added| ALWAYS| SimulationClock->Init()
000023.562|  473252.0000kb|  40940.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000023.562|  473252.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000023.562|  473252.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000023.562|  473252.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink1.dds
000023.562|  473252.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000023.563|  473252.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink2.dds
000027.112|  513772.0000kb|  40520.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000027.262|  516508.0000kb|   2736.0000kb added|  ERROR| Failed to load spell ini or script: "ZedUltFakeMissile"
000028.064|  540352.0000kb|  23844.0000kb added|  ERROR| Failed to load spell ini or script: "gragasbodyslamselfslow"
000029.697|  568892.0032kb|  28540.0000kb added|  ERROR| Can not open file <Nasus_SiphoningStrike.dds> *********
000029.697|  568892.0032kb|      0.0000kb added|  ERROR| Failed to load Nasus_SiphoningStrike.dds
000029.697|  568892.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Nasus_SiphoningStrike.dds - not found. Dummy texture created.
000029.912|  579948.0032kb|  11056.0000kb added|  ERROR| Can not open file <nasus_Skin05_ultimate_TX_CM.dds> *********
000029.912|  579948.0032kb|      0.0000kb added|  ERROR| Failed to load nasus_Skin05_ultimate_TX_CM.dds
000029.912|  579948.0032kb|      0.0000kb added|   WARN| r3dTexture EX: nasus_Skin05_ultimate_TX_CM.dds - not found. Dummy texture created.
000030.112|  590692.0968kb|  10744.0000kb added|  ERROR| Failed to load mesh file name<VelkozSkin01_W_Streak_Tar.sco>.
000030.112|  590692.0968kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_Rampdown_rgba.dds> *********
000030.112|  590692.0968kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_Rampdown_rgba.dds
000030.113|  590692.0968kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_Rampdown_rgba.dds - not found. Dummy texture created.
000030.128|  592440.0000kb|   1748.0000kb added|  ERROR| Can not open file <VelkozPassive.dds> *********
000030.128|  592440.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozPassive.dds
000030.128|  592440.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozPassive.dds - not found. Dummy texture created.
000030.222|  597928.0000kb|   5488.0000kb added|  ERROR| Can not open file <VelkozSkin01_R_Side_Beam.dds> *********
000030.223|  597928.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_R_Side_Beam.dds
000030.223|  597928.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_R_Side_Beam.dds - not found. Dummy texture created.
000030.223|  597928.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_LensFlare_01.dds> *********
000030.223|  597928.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_LensFlare_01.dds
000030.224|  597928.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_LensFlare_01.dds - not found. Dummy texture created.
000030.241|  599076.0968kb|   1148.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_Soft_Glow.dds> *********
000030.241|  599076.0968kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_Soft_Glow.dds
000030.241|  599076.0968kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_Soft_Glow.dds - not found. Dummy texture created.
000030.332|  604572.0032kb|   5496.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_SoftDot.dds> *********
000030.333|  604572.0032kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_SoftDot.dds
000030.333|  604572.0032kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_SoftDot.dds - not found. Dummy texture created.
000030.333|  604572.0032kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_E_Mis_Mesh_RGBA.dds> *********
000030.333|  604572.0032kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_E_Mis_Mesh_RGBA.dds
000030.333|  604572.0032kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_E_Mis_Mesh_RGBA.dds - not found. Dummy texture created.
000030.334|  604588.0032kb|     16.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_Trails.tga> *********
000030.334|  604588.0032kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_Trails.tga
000030.334|  604588.0032kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_Trails.tga - not found. Dummy texture created.
000030.334|  604588.0032kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_E_mis_rgba.dds> *********
000030.334|  604588.0032kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_E_mis_rgba.dds
000030.334|  604588.0032kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_E_mis_rgba.dds - not found. Dummy texture created.
000030.335|  604588.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<VelkozSkin01_E_Mis.sco>.
000030.336|  604588.0032kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_E_Flash.dds> *********
000030.336|  604588.0032kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_E_Flash.dds
000030.336|  604588.0032kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_E_Flash.dds - not found. Dummy texture created.
000030.352|  604792.0000kb|    204.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_Mis_Glow.dds> *********
000030.352|  604792.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_Mis_Glow.dds
000030.352|  604792.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_Mis_Glow.dds - not found. Dummy texture created.
000030.353|  604980.0968kb|    188.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_GlowSoft.dds> *********
000030.353|  604980.0968kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_GlowSoft.dds
000030.353|  604980.0968kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_GlowSoft.dds - not found. Dummy texture created.
000030.353|  604980.0968kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_ball_mis_rgba.tga> *********
000030.353|  604980.0968kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_ball_mis_rgba.tga
000030.353|  604980.0968kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_ball_mis_rgba.tga - not found. Dummy texture created.
000030.354|  604980.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<VelkozSkin01_Q_Fireball.sco>.
000030.355|  604980.0968kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_q_split_tail.dds> *********
000030.355|  604980.0968kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_q_split_tail.dds
000030.355|  604980.0968kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_q_split_tail.dds - not found. Dummy texture created.
000030.355|  604980.0968kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_Mis_Inferno.dds> *********
000030.355|  604980.0968kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_Mis_Inferno.dds
000030.355|  604980.0968kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_Mis_Inferno.dds - not found. Dummy texture created.
