000000.000|   10028.0000kb|  10028.0000kb added| ALWAYS| Logging started at 2014-04-11T16:19:22.100
000655.384|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.384|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.385|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.385|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.385|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.385|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.385|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.394|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.394|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.394|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.394|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.394|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.396|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.396|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.396|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.396|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.396|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.404|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.404|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.404|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.404|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.404|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.405|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.405|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.405|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.405|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.405|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.412|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.412|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.412|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.413|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.413|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.414|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.415|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.415|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.415|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.415|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.423|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.423|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.423|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.424|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.424|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.425|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.425|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.425|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.425|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.425|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.432|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.433|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.433|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.433|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.433|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.434|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.434|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.434|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.434|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.434|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.441|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.441|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.441|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.441|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.441|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.444|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.444|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.444|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.444|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.444|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.452|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.452|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.452|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.452|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.452|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.453|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.453|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.453|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.453|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.453|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.461|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.461|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.461|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.461|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.461|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.463|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.463|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.463|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.463|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.463|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.471|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.471|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.471|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.471|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.471|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.472|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.472|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.472|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.472|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.472|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.480|  789672.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.480|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.480|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.480|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.480|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.482|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.482|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.482|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.482|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.482|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.490|  789676.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.490|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.490|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.490|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.490|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.491|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.491|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.491|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.491|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.491|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.498|  789672.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.498|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.498|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.498|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.498|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.500|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.500|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.500|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.500|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.500|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.507|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.507|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.507|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.507|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.507|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.508|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.508|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.508|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.508|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.508|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.516|  789676.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.516|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.516|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.516|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.516|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.517|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.517|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.517|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.517|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.517|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.525|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.525|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.525|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.525|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.525|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.527|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.527|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.527|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.527|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.527|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.534|  789672.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.534|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.534|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.534|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.534|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.535|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.535|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.535|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.535|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.535|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.542|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.542|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.542|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.542|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.543|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.544|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.545|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.545|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.545|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.545|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.552|  789676.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.552|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.552|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.552|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.552|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.553|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.553|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.553|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.553|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.553|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.560|  789672.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.561|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.561|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.561|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.562|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.562|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.562|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.562|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.562|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.569|  789676.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.569|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.569|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.569|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.570|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.570|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.570|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.571|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.578|  789672.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.578|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.578|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.578|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.581|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.581|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.581|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.581|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.589|  789676.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.589|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.589|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.589|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.590|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.590|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.590|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.590|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.597|  789672.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.597|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.597|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.599|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.599|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.599|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.599|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.607|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.607|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.607|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.608|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.608|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.608|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.615|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.615|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.615|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.617|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.617|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.617|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.625|  789676.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.625|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.625|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.626|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.627|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.627|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.633|  789672.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.633|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.634|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.635|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.635|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.635|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.642|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.642|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.642|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.643|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.643|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.644|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.651|  789676.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.651|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.651|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.652|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.653|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.653|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.660|  789672.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.660|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.660|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.662|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.662|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.662|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.669|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.669|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.669|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.670|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.670|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.670|  789672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.677|  789676.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.678|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000655.678|  789676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
