000000.000|   12584.0000kb|  12584.0000kb added| ALWAYS| Logging started at 2014-04-04T20:25:12.225
000681.831|  885188.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000681.832|  885188.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000681.845|  885188.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000681.846|  885188.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000681.858|  885188.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000681.860|  885188.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000681.871|  885188.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000681.873|  885188.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000681.884|  885188.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000681.886|  885188.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000681.898|  885188.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000681.899|  885188.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000681.911|  885188.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000681.913|  885188.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000681.924|  885188.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000681.926|  885188.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000681.938|  885188.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000681.939|  885188.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000681.952|  885188.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000681.954|  885188.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000681.966|  885188.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000681.967|  885188.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000681.981|  885188.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000682.118|  885188.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000682.214|  885188.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000685.050|  885188.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 638

Function: SpellFXRenderer::Start

Expression: false
000692.481|  885216.0000kb|     28.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 638

Function: SpellFXRenderer::Start

Expression: false
000707.350|  885600.0000kb|    384.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000707.441|  885600.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000711.905|  885876.0968kb|    276.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.906|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.906|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.907|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.907|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.907|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.918|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.918|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.918|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.919|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.919|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.919|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.930|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.930|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.930|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.931|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.931|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.932|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.942|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.943|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.943|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.944|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.944|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.944|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.954|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.954|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.955|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.956|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.956|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.956|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.968|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.968|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.968|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.970|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.970|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.970|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.981|  885876.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00120fe0
000711.983|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.983|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.983|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.984|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.984|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.984|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.996|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.997|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.997|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.998|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.998|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.998|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.009|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.009|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.009|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.013|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.013|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.013|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.024|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.024|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.024|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.026|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.026|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.026|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.037|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.037|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.037|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.039|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.039|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.039|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.049|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.050|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.050|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.052|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.052|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.052|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.063|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.063|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.063|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.064|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.064|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.064|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.075|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.075|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.076|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.078|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.078|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.078|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.089|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.089|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.089|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.090|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.090|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.090|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.101|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.101|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.101|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.103|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.103|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.103|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.114|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.114|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.115|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.115|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.115|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.127|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.127|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.129|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.129|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.140|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.140|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.141|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.142|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.152|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.152|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.154|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.154|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.165|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.165|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.166|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.166|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.178|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.178|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.179|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.179|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.190|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.190|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.191|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.191|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.202|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.202|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.205|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.205|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.217|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.217|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.218|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.218|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.229|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.229|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.231|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.231|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.243|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.244|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.244|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.255|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.258|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.269|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.270|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.282|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.283|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.294|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.296|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.307|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.308|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.320|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.322|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.333|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.335|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.346|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.347|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.358|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.360|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.371|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.372|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.383|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.386|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.397|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.398|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.409|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.410|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.422|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.423|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.435|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.437|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.451|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.452|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.463|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.465|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.477|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.479|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.490|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.492|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.504|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.505|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.517|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.518|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.530|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.532|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.543|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.545|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.556|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.557|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.568|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.571|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.582|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.584|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.595|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.596|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.609|  885876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000720.476|  885912.0000kb|     36.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 638

Function: SpellFXRenderer::Start

Expression: false
000733.246|  886480.0000kb|    568.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00120fe0
000751.025|  886940.0032kb|    460.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000751.450|  886940.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000762.555|  888264.0000kb|   1324.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000762.741|  888264.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000763.072|  888264.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000769.985|  888532.0968kb|    268.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000772.153|  892952.0000kb|   4420.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000772.276|  892952.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000774.584|  892956.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000789.560|  892988.0032kb|     32.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 638

Function: SpellFXRenderer::Start

Expression: false
000804.120|  893032.0000kb|     44.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 638

Function: SpellFXRenderer::Start

Expression: false
000806.402|  893032.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000807.974|  893032.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000808.069|  893032.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000808.232|  893032.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000808.427|  893032.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000826.683|  893068.0032kb|     36.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 638

Function: SpellFXRenderer::Start

Expression: false
000832.139|  893068.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000842.962|  893136.0000kb|     68.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 638

Function: SpellFXRenderer::Start

Expression: false
000844.541|  893136.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 638

Function: SpellFXRenderer::Start

Expression: false
000849.970|  893152.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00120fe0
000853.366|  893216.0000kb|     64.0000kb added|   WARN| [Hay Boo Boo] warning: PKT_CastSpell received for dead Unit. Spell: BlitzcrankBasicAttack
000871.700|  898424.0000kb|   5208.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000871.772|  898424.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000873.088|  898424.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000873.154|  898424.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000873.647|  898424.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000873.729|  898424.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000874.712|  898428.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000874.788|  898428.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000874.874|  898428.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000874.961|  898428.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000875.031|  898436.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
